0.282827961563,0.0,0.513188633718,0.402554815163,0.031305185423,0.17878666131,0.170561391085,nan,0.166666666667,0.87513188628,0.632508590448,1.0,0.0041265474553,1.0,1.0,0.00168309533378,0.70018326546,0.404511055872,0.508208848224,0.0113051309384,0.0169408845377
0.203267191718,0.0,0.513956657701,0.415767965272,0.0303419489485,0.155484130173,0.117451512648,nan,0.166666666667,0.847718272925,0.673733751547,1.0,0.00962861072902,1.0,1.0,0.00267617835546,0.631009998473,0.373240670325,0.522297451138,0.011286372612,0.0201612512312
0.190787616636,0.0,0.459663364724,0.400738057714,0.0391716166319,0.172760144636,0.218124237775,nan,0.166666666667,0.86860398895,0.652080131575,1.0,0.0041265474553,1.0,1.0,0.00290494590324,0.681113393371,0.385179967396,0.437302472147,0.011059720601,0.0177177607156
0.228516564559,0.0,0.475597565729,0.395570916397,0.0391716166319,0.194455604661,0.176108422833,nan,0.166666666667,0.887928891492,0.63032465451,1.0,0.0041265474553,1.0,1.0,0.00228790744113,0.623237725097,0.339461333248,0.450650222452,0.0110024187082,0.0160926885796
0.185674926749,0.0,0.497642221541,0.461289020378,0.0714400385295,0.192848533548,0.354852669263,nan,0.166666666667,0.908896069638,0.604177339193,1.0,0.0041265474553,1.0,1.0,0.00300728748565,0.619667131221,0.305172407643,0.165483369917,0.0105221072099,0.0161265696854
0.189169525824,0.0,0.547804064451,0.456078377158,0.0194252689035,0.181197267979,0.110370195523,nan,0.166666666667,0.722317911239,0.773763409936,1.0,1.0,1.0,1.0,0.00293675442485,0.604637888946,0.367178818765,0.641941448007,0.014888636282,0.0172822830816
0.203811856193,0.0,0.542604934245,0.445152763569,0.0271311607,0.189634391322,0.162732601597,nan,0.166666666667,0.783025561948,0.73027642218,1.0,1.0,1.0,1.0,0.00266681482843,0.687450199364,0.419379781628,0.551501409877,0.0112216410959,0.0162626587935
0.227792995694,0.0,0.518726749961,0.428333010756,0.0327500401349,0.171554841302,0.147842165309,nan,0.166666666667,0.824905648357,0.69537538833,1.0,1.0,1.0,1.0,0.00229786496271,0.709531027765,0.437882016547,0.50572637235,0.0134872536586,0.0179233251328
0.191952482994,0.0,0.455537608835,0.371454640971,0.0366029860331,0.192848533548,0.128624257445,nan,0.166666666667,0.856416568834,0.665033957358,1.0,0.0041265474553,1.0,1.0,0.00288236944104,0.650020869094,0.345337143389,0.474419528655,0.011770383834,0.0160926885796
0.226886546787,0.0,0.563915852988,0.416790997318,0.0252046877508,0.148654077943,0.0250796648177,nan,0.166666666667,0.760354776039,0.747574153463,1.0,1.0,1.0,1.0,0.00231042667234,0.773316115929,0.490719453324,0.569670895609,0.0179999417735,0.021093003836
0.176984149071,0.0,0.451480388689,0.355608151077,0.0284154759994,0.189232623544,0.141449309572,nan,0.166666666667,0.722086558376,0.773823325874,1.0,1.0,1.0,1.0,0.00319440254348,0.680718227016,0.399724865923,0.544278700909,0.0166100899631,0.016506095013
0.165331509834,0.0,0.391882469476,0.303058220662,0.0358002889709,0.188027320209,0.0604272394665,nan,0.166666666667,0.829372135616,0.69112734833,1.0,1.0,1.0,1.0,0.00347514266627,0.686951710884,0.384957049384,0.48899090725,0.0133899666823,0.0164366392287
0.187444092378,0.0,0.434885640322,0.346744822628,0.0338738160218,0.186822016874,0.0949289901255,nan,0.166666666667,0.834104804449,0.686771459642,1.0,1.0,1.0,1.0,0.00297126049989,0.658717631879,0.398679453692,0.49365581653,0.013833260411,0.0161610154762
0.167875927818,0.0,0.491380022686,0.37681385425,0.00850858885856,0.142225793491,0.0120579094378,nan,0.166666666667,0.616596576368,0.834703910414,1.0,1.0,1.0,1.0,0.00341062334352,0.774337501762,0.515945102025,0.806333878634,0.0525116081348,0.0215608207995
0.185603364993,0.0,0.582647708181,0.446439756316,0.00979290415797,0.13338690237,0.00790747078957,nan,0.166666666667,0.428334329141,0.912882226237,1.0,1.0,1.0,1.0,0.00300875878464,0.752316795034,0.494805438798,0.791036353193,0.551975217896,0.0235536434456
0.179814814079,0.0,0.426494308294,0.262799789864,0.00754535238401,0.16512655685,0.00969747039616,nan,0.166666666667,0.607849368469,0.839071782289,1.0,1.0,1.0,1.0,0.00313153150404,0.694346383593,0.4455851123,0.835463049258,0.496629857464,0.0189775736437
0.157885111577,0.0,0.471369716708,0.326239573829,0.0158934018301,0.166331860185,0.00987450332428,nan,0.166666666667,0.61673482141,0.834673952445,1.0,1.0,1.0,1.0,0.00367550003256,0.692047209035,0.427100248831,0.691064891338,0.496582526122,0.0188401690054
0.178618142495,0.0,0.394695309927,0.340727550898,0.0675870926312,0.198875050221,0.206636767772,nan,0.166666666667,0.915440900281,0.59542362066,1.0,0.0041265474553,1.0,1.0,0.00315787468836,0.55389063548,0.274217504215,0.175748267755,0.0106104680008,0.015699125655
0.171664725223,0.0,0.525981136844,0.50854757099,0.0557071761117,0.194455604661,0.378339037728,nan,0.166666666667,0.888306477203,0.630192839446,1.0,0.0041265474553,1.0,1.0,0.0033179820753,0.712394642117,0.401172429422,0.20995979197,0.0105112521095,0.0160926885796
0.200838067674,0.0,0.550213468478,0.51246569156,0.046395890191,0.184411410205,0.39629804477,nan,0.166666666667,0.888392520117,0.630162881477,1.0,0.0041265474553,1.0,1.0,0.00271853981822,0.65248709536,0.400603132056,0.417035502267,0.0105913455424,0.0166147923942
0.167899781737,0.0,0.48975457898,0.425471838969,0.03242896131,0.17637605464,0.201207757976,nan,0.166666666667,0.851955994772,0.661166383564,1.0,0.00962861072902,1.0,1.0,0.00341002742747,0.660164393052,0.357704879894,0.49603291145,0.0110921373898,0.0177587232777
0.188791838779,0.0,0.391952157802,0.366711458881,0.113501364585,0.229409401366,0.287580156576,nan,0.166666666667,0.95319686675,0.534477128589,1.0,0.0,1.0,1.0,0.00294425523654,0.618602118347,0.270821698296,0.0273186250637,0.0102322986263,0.0122177155695
0.167927611308,0.0,0.452335069156,0.430791236947,0.111253812811,0.200482121334,0.270781698729,nan,0.166666666667,0.943300451726,0.552032498405,1.0,0.0,1.0,1.0,0.00340933239912,0.676241020521,0.353398008783,0.0380768990675,0.00961879585284,0.0153860339196
0.214088919457,0.0,0.599922643075,0.460476124644,0.0133247712313,0.157492969064,0.00717966875172,nan,0.166666666667,0.453680805464,0.90417044886,1.0,1.0,1.0,1.0,0.00249884018305,0.689033898242,0.440617915134,0.730225256591,0.575724855755,0.0199282476186
0.161407540224,0.0,0.259305487543,0.137611634916,0.0333921977846,0.160305343511,0.0230536213069,nan,0.166666666667,0.963696465852,0.499639006474,1.0,0.0041265474553,1.0,1.0,0.00357849684172,0.562302267406,0.264717937336,0.448694083902,0.0163353187404,0.0193566210556
0.034445058462,0.0,0.076455760075,0.076575515433,0.039974313694,0.157894736842,0.0337739486211,nan,0.166666666667,0.995183111433,0.322653317396,0.0041265474553,0.0,1.0,1.0,0.0210090283634,0.628945089994,0.316571881255,0.0575311215446,0.0142673704775,0.0195517884591
0.154784102158,0.0,0.298670043339,0.244470004885,0.0748113661904,0.184813177983,0.110704591054,nan,0.166666666667,0.988038106725,0.443081356856,1.0,0.0,1.0,1.0,0.00376442410561,0.587101397804,0.286320250754,0.0633393354287,0.0115615313072,0.0166147923942
0.176689950742,0.0,0.405985734394,0.265156634501,0.0186225718414,0.170751305745,0.0173492269562,nan,0.166666666667,0.714318173869,0.778448836283,1.0,1.0,1.0,1.0,0.00320104889341,0.716659987139,0.42900995553,0.572835690732,0.0409802595039,0.01835072983
0.287857162735,0.0,0.59698682993,0.517947300025,0.0452721143041,0.192848533548,0.362819151029,nan,0.166666666667,0.868942514442,0.651966291293,1.0,0.0041265474553,1.0,1.0,0.00163841421584,0.596385404918,0.318227331725,0.423034446739,0.0105055377283,0.0162282130027
0.20288552902,0.0,0.564458115314,0.496652381084,0.0356397495585,0.189634391322,0.224005665054,nan,0.166666666667,0.817654917217,0.700465247258,1.0,1.0,1.0,1.0,0.00268276880874,0.704488594185,0.388264859797,0.485573213299,0.010969227622,0.016506095013
0.201104436431,0.0,0.382779284888,0.290706998092,0.0693530261679,0.208919244677,0.179983476927,nan,0.166666666667,0.977040335607,0.474459333555,1.0,0.0,1.0,1.0,0.00271384601908,0.653939446061,0.337962067633,0.0434269144349,0.0108357323116,0.0142178731298
0.181369294441,0.0,0.360398128954,0.257017723339,0.0640552255579,0.17878666131,0.0744521814391,nan,0.166666666667,0.964854777065,0.258219717736,0.0041265474553,0.0,1.0,1.0,0.00345578892349,0.29066895069,0.0912215687191,0.0364115828672,0.00940577540747,0.0159926979992
0.0484711626002,0.0,0.0572062758583,0.0530793264578,0.0655000802697,0.195660907995,0.0277548290649,nan,0.166666666667,0.999047939483,0.347102015872,0.0041265474553,0.0,1.0,1.0,0.0143698777117,0.251991705192,0.0509523255862,0.0586000555586,0.0149210396188,0.015699125655
0.103804302452,0.0,0.113885163032,0.0916739937881,0.0691924867555,0.218159903576,0.0564735040718,nan,0.166666666667,0.993748974031,0.408839398324,1.0,0.0,1.0,1.0,0.00594881253962,0.753344584468,0.415217434528,0.0755936194224,0.0134014485044,0.0105083497851
0.171358599934,0.0,0.482019260653,0.455738103796,0.041098089581,0.112896745681,0.217927534521,nan,0.166666666667,0.933763912319,0.481652241905,1.0,0.0,1.0,1.0,0.00339705731104,0.547964689717,0.250174752718,0.428231903671,0.00427547730317,0.0215750957173
0.0215758693759,0.0,0.036242549838,0.0189520833909,0.0062610370846,0.158698272399,0.0045045045045,nan,0.166666666667,0.992330895892,0.42937858185,1.0,0.0,1.0,1.0,0.0267288064483,0.216069007286,0.0663464989333,0.788095395139,0.0478653042667,0.0177177607156
0.0955190413905,0.0,0.100826357743,0.0376306209159,0.00658211590946,0.0016070711129,0.00548802077186,nan,0.166666666667,0.995717538603,0.403800467943,1.0,0.0,1.0,1.0,0.0175426082276,0.441229752788,0.191054838768,0.842226114346,0.0721609388299,0.0528779110258
0.139950940441,0.0,0.162271277717,0.0738433747154,0.00690319473431,0.189634391322,0.00243912034305,nan,0.166666666667,0.213109550939,0.969508779183,1.0,1.0,1.0,1.0,0.00424218007804,0.561194072417,0.275475489237,0.849099147973,0.799932742909,0.016506095013
0.0536514385901,0.0,0.141124436038,0.0879107105004,0.00658211590946,0.00321414222579,0.00920571226248,nan,0.166666666667,0.291628709727,0.952127165587,1.0,1.0,1.0,1.0,0.0117643547798,0.882201059605,0.735522953841,0.856084854282,0.514119937446,0.666564744463
