2,0.150793650794,0.432147551503,0.21083259285,0.136594663278,0.121447028424,0.139392512362,0.65,1.0,0.316588282802,0.289680460974,0.176470588235,0.272727272727,0.176470588235,0.716586151369,0.125883851633,0.639924244957,0.455308461247,0.455515452196,0.322075854663,0.44462655325
2,0.0952380952381,0.455476981174,0.428630903928,0.374841168996,0.819982773471,0.184600894749,0.65,1.0,0.473101166278,0.388161341016,0.176470588235,0.272727272727,0.529411764706,0.84229390681,0.0749637572404,0.231138626699,0.0930479427564,0.182944795078,0.242089282136,0.0394760495986
2,0.206349206349,0.565362636209,0.438989380542,0.372299872935,0.782084409991,0.160466211443,0.65,1.0,0.432762232754,0.349528548979,0.176470588235,0.272727272727,0.176470588235,0.797827903091,0.0700846036339,0.409503174631,0.148527542608,0.190080845879,0.278851736622,0.049260072865
2,0.222222222222,0.337666879697,0.165362795235,0.188691232529,0.11714039621,0.123381210266,0.85,1.0,0.588941833044,0.393923520168,0.176470588235,0.272727272727,0.176470588235,0.625772635118,0.0714505278297,0.69574642371,0.465837367755,0.37832943598,0.348367732163,0.512525248772
2,0.222222222222,0.504500799497,0.353946722508,0.324015247776,0.394487510767,0.172827878502,0.65,1.0,0.331821180393,0.30330015715,0.176470588235,0.272727272727,0.176470588235,0.588115588116,0.153148191142,0.45418785396,0.225505008965,0.220313869645,0.264626710913,0.185147646936
2,0.238095238095,0.569808148374,0.362002970217,0.254764930114,0.352282515073,0.170120084766,0.45,1.0,0.244320222698,0.27553693033,0.176470588235,0.272727272727,0.176470588235,0.563492063492,0.0959363613202,0.486072623295,0.26651390057,0.284600814059,0.266373919797,0.211934429436
2,0.142857142857,0.473544533747,0.199678744307,0.0921219822109,0.0146425495263,0.114080527431,0.65,1.0,0.246163920909,0.27239392352,0.176470588235,0.272727272727,0.176470588235,0.732959850607,0.130981687556,0.727716425623,0.596660325313,0.561449482162,0.389505456297,0.649379657053
2,0.142857142857,0.449766444179,0.188375763526,0.130876747141,0.0249784668389,0.106192606546,0.65,1.0,0.389052205577,0.327920377161,0.176470588235,0.272727272727,0.176470588235,0.732959850607,0.125883851633,0.706159235305,0.543453370986,0.481431018234,0.401371529767,0.634604860361
2,0.373015873016,0.483557873371,0.323244123258,0.28081321474,0.118001722653,0.176359783377,0.45,1.0,0.278621271894,0.288108957569,0.176470588235,0.272727272727,0.176470588235,0.459718478586,0.0952887530799,0.678962603327,0.361486956737,0.254604449996,0.257688907398,0.451160206327
2,0.0952380952381,0.57611090794,0.420583976984,0.371029224905,0.586563307494,0.196020720509,0.65,1.0,0.295332046786,0.289680460974,0.176470588235,0.272727272727,0.176470588235,0.84229390681,0.0952887530799,0.361638834745,0.142143622698,0.184894868312,0.228231914651,0.0992794116517
2,0.134920634921,0.400931454612,0.31274272825,0.3583227446,0.573643410853,0.153873322345,0.65,1.0,0.422573288513,0.346254583552,0.176470588235,0.272727272727,0.176470588235,0.749822316986,0.0716026020038,0.356977829818,0.189265269087,0.220392051086,0.300429678258,0.122191163764
2,0.246031746032,0.611977516594,0.325304012279,0.213468869123,0.304048234281,0.14410171886,0.65,1.0,0.359363533587,0.314300680985,0.176470588235,0.272727272727,0.176470588235,0.551636292377,0.0869664563656,0.55311909526,0.352006309578,0.330192272111,0.309137641046,0.25776912055
2,0.293650793651,0.39992018202,0.218453871535,0.148665819568,0.149009474591,0.130327289852,0.65,1.0,0.419424854569,0.349397590361,0.176470588235,0.272727272727,0.176470588235,0.614344503233,0.158406417988,0.605724047183,0.445955809858,0.438838178149,0.384731468359,0.429473903321
2,0.047619047619,0.542405350475,0.320736837527,0.259847522236,0.382428940568,0.158700259006,0.65,1.0,0.505687687376,0.433734939759,0.176470588235,0.272727272727,0.529411764706,0.975056689342,0.0766555477704,0.627261043695,0.334144613271,0.307814238855,0.297745605845,0.217213460864
2,0.388888888889,0.570059212573,0.402647718587,0.379923761118,0.868217054264,0.153755592183,0.85,1.0,0.981620610742,0.580932425354,0.176470588235,0.272727272727,1.0,0.379188712522,0.0757318211963,0.439112032041,0.198687679894,0.1962859822,0.30239646174,0.0630082712393
2,0.126984126984,0.408352242858,0.269165045889,0.264930114358,0.306632213609,0.143630798211,0.85,1.0,0.702999076132,0.540073336826,0.176470588235,0.272727272727,0.529411764706,0.767195767196,0.266074295131,0.645346546142,0.374044371287,0.280293302747,0.333514698042,0.330602767064
2,0.119047619048,0.471948432059,0.233690215061,0.136594663278,0.0378983634798,0.118672003767,0.85,1.0,0.721081623359,0.783656364589,0.764705882353,0.272727272727,0.764705882353,0.785103785104,0.0849135211246,0.827308127249,0.639663731481,0.595551524466,0.471709877072,0.675901995006
2,0.333333333333,0.38843447874,0.155669199843,0.132782719187,0.0516795865633,0.083588415352,0.85,1.0,0.875480077417,0.835515976951,0.529411764706,0.272727272727,1.0,0.697354497354,0.110965168903,0.979839589736,0.706840573455,0.557766708288,0.469039253482,0.826353220779
2,0.365079365079,0.407675527369,0.173080388489,0.135324015248,0.11714039621,0.110077701907,0.85,1.0,0.890908741379,0.547407019382,0.176470588235,0.272727272727,0.529411764706,0.742945326279,0.129745320924,0.778394163217,0.578945218554,0.509896065228,0.406515725133,0.616778276343
2,0.174603174603,0.483413928402,0.351091461558,0.360228716645,0.431524547804,0.161408052743,0.85,1.0,0.685295872261,0.399685699319,0.176470588235,0.272727272727,0.176470588235,0.670194003527,0.106779103573,0.580549181952,0.254995779475,0.211759849309,0.301687241095,0.178529446687
2,0.142857142857,0.489209779465,0.229815883826,0.158195679797,0.0826873385013,0.13503649635,0.85,1.0,0.774346079563,0.636982713463,0.529411764706,0.272727272727,0.764705882353,0.732959850607,0.0802173583833,0.827872086349,0.561440141357,0.512569895075,0.357244782543,0.645437664543
2,0.301587301587,0.399216195566,0.178035928441,0.144218551461,0.103359173127,0.121850718154,0.85,1.0,0.649128502326,0.596647459403,0.529411764706,0.272727272727,0.764705882353,0.656920077973,0.213089805813,0.697895696113,0.545289526325,0.546511186235,0.391973752922,0.557444974956
2,0.15873015873,0.329825233435,0.173555747494,0.137229987294,0.021533161068,0.118201083117,0.85,1.0,0.555285609376,0.65636458879,0.529411764706,0.681818181818,0.529411764706,0.90022675737,0.408828517602,0.936063617219,0.666240303186,0.538939886003,0.405135234348,0.795014380327
2,0.222222222222,0.450987074627,0.193756951737,0.113087674714,0.0249784668389,0.0975983046857,0.85,0.5,0.807355598132,0.58826610791,0.176470588235,0.272727272727,0.764705882353,0.792500575109,0.11062865699,0.841572206806,0.672621150842,0.630276665738,0.468859009382,0.658052040574
2,0.246031746032,0.668025918293,0.343575818208,0.165184243964,0.143841515935,0.140923004474,0.85,1.0,0.882189600234,0.550550026192,0.176470588235,0.272727272727,0.764705882353,0.754942912838,0.0833417481166,0.728111430657,0.471583384539,0.451349108839,0.32612404436,0.440172483147
2,0.325396825397,0.477551040519,0.236020406261,0.141041931385,0.180017226529,0.131386861314,0.85,1.0,0.849906024111,0.556836039811,0.176470588235,0.272727272727,0.588235294118,0.805570091284,0.147586589092,0.738468042614,0.502691450491,0.448702196655,0.363436334229,0.440520313439
2,0.373015873016,0.449021364361,0.299311506173,0.375476493011,0.552110249785,0.147162703085,0.85,1.0,0.735901169751,0.665269774751,0.529411764706,0.272727272727,0.764705882353,0.665485180048,0.0778906750811,0.888067363351,0.382800242802,0.224372454174,0.331656591849,0.194388890792
2,0.047619047619,0.611047508231,0.423805854683,0.324015247776,0.404823428079,0.169060513304,0.85,1.0,0.864172228761,0.502357255107,0.176470588235,0.272727272727,0.529411764706,0.975056689342,0.0904656847114,0.66741562327,0.276787348918,0.237170484827,0.270175821707,0.189824380738
2,0.0555555555556,0.371433653101,0.278700188279,0.380559085133,0.307493540052,0.153520131858,0.85,1.0,0.975988697818,0.690937663698,0.176470588235,0.272727272727,1.0,0.950988582568,0.234640073103,0.648258433377,0.355734028612,0.269297362694,0.341843565515,0.260574969036
2,0.0952380952381,0.302021177843,0.117537951047,0.0463786531131,0.0180878552972,0.0980692253355,0.65,1.0,0.664441418856,0.526977475118,0.176470588235,0.272727272727,0.764705882353,0.84229390681,0.240518122305,0.825398122618,0.734396216686,0.800561582464,0.436142080252,0.685089471552
2,0.309523809524,0.556050106173,0.318555778563,0.191867852605,0.137812230835,0.14410171886,0.85,1.0,0.571675830237,0.499738082766,0.176470588235,0.272727272727,0.529411764706,0.635193367152,0.0803729748285,0.715558114218,0.442991659061,0.39071998342,0.328577185677,0.437696087542
2,0.349206349206,0.570343025908,0.362537360732,0.343074968234,0.422911283376,0.143159877561,0.85,1.0,0.574186647874,0.378732320587,0.176470588235,0.272727272727,0.176470588235,0.484666358453,0.114685657755,0.564400283273,0.280165395158,0.236112850024,0.313387276653,0.176075064243
2,0.119047619048,0.631081714536,0.44714194282,0.3583227446,0.358311800172,0.160113020956,0.85,0.5,0.905680289863,0.585908852803,0.529411764706,0.272727272727,0.529411764706,1.0,0.0824017580581,0.810687144027,0.346757373735,0.267962788043,0.301665012026,0.295916826601
2,0.222222222222,0.757512150303,0.548654392255,0.361499364676,0.354005167959,0.307511184365,0.65,0.5,0.376866334017,0.284704033525,0.176470588235,0.272727272727,0.176470588235,0.588115588116,0.0885530954643,0.654751026395,0.254750345707,0.207470338194,0.168123789157,0.214265242451
2,0.119047619048,0.350445505168,0.274850712417,0.278907242694,0.33850129199,0.164233576642,0.65,1.0,0.46626241542,0.393923520168,0.176470588235,0.272727272727,0.529411764706,0.785103785104,0.271071747759,0.526844765057,0.296356502028,0.276460501394,0.282560263675,0.230667960668
2,0.388888888889,0.502776567246,0.254901168824,0.143583227446,0.269595176572,0.134683305863,0.45,1.0,0.347729291494,0.321110529073,0.176470588235,0.272727272727,0.176470588235,0.459718478586,0.0866499085405,0.511929791467,0.385773687499,0.439935124124,0.336639883531,0.297030232465
2,0.0555555555556,0.416026493309,0.201900193251,0.149936467598,0.0516795865633,0.122674829291,0.65,1.0,0.451939148002,0.399161864851,0.176470588235,0.272727272727,0.529411764706,0.950988582568,0.171065538956,0.677023139965,0.498288512622,0.447362475906,0.349067119734,0.600597499746
2,0.222222222222,0.477194087705,0.324312904288,0.368487928844,0.709732988803,0.137037909112,0.45,1.0,0.36644089636,0.331063383971,0.176470588235,0.272727272727,0.176470588235,0.588115588116,0.114685657755,0.419002748321,0.189787691833,0.189676245455,0.335870549793,0.0640690035043
2,0.206349206349,0.606724165748,0.455409461198,0.348157560356,0.429801894918,0.233576642336,0.45,1.0,0.377846035729,0.339968569932,0.176470588235,0.272727272727,0.176470588235,0.614035087719,0.106446117906,0.56275397663,0.23145071504,0.209600277213,0.206257485523,0.181822413412
2,0.373015873016,0.532862760951,0.336641169197,0.266200762389,0.273040482343,0.151165528608,0.65,1.0,0.377661574276,0.33734939759,0.176470588235,0.272727272727,0.176470588235,0.467876039305,0.114685657755,0.610219148651,0.345250379046,0.288888318422,0.304240431918,0.294314522975
2,0.047619047619,0.514846112953,0.373560718569,0.339898348158,0.565030146425,0.165881798917,0.45,0.5,0.288406360113,0.288370874804,0.176470588235,0.272727272727,0.176470588235,0.975056689342,0.111807694235,0.422854484782,0.190050274521,0.203857694056,0.26755089234,0.107625249696
2,0.285714285714,0.627583677624,0.429507055819,0.363405336722,0.710594315245,0.162467624205,0.45,1.0,0.221754781764,0.2661079099,0.176470588235,0.272727272727,0.176470588235,0.496493170912,0.075424409567,0.309091267072,0.136800345282,0.188466593932,0.268935692743,0.0591957605541
2,0.253968253968,0.603082230684,0.372886516582,0.321473951715,0.391903531438,0.162349894043,0.45,1.0,0.355375769642,0.324253535883,0.176470588235,0.272727272727,0.176470588235,0.710414247,0.0699331384258,0.525442688297,0.25592474333,0.22494984811,0.278487237904,0.198965518165
2,0.214285714286,0.504038727203,0.342475967961,0.360228716645,0.437553832903,0.147869084059,0.65,1.0,0.281663201683,0.284442116291,0.176470588235,0.272727272727,0.176470588235,0.600907029478,0.068874579398,0.487800822526,0.217925621137,0.203622105714,0.292068914248,0.160778826331
2,0.142857142857,0.510879256988,0.455176442078,0.374205844981,0.900086132644,0.189310101248,0.45,1.0,0.315255094724,0.301204819277,0.176470588235,0.272727272727,0.176470588235,0.732959850607,0.101649080074,0.239657440018,0.075965004306,0.182944795078,0.242142503189,0.0108689506884
2,0.333333333333,0.66238708419,0.488985962928,0.365946632783,0.700258397933,0.174947021427,0.45,1.0,0.28897179277,0.289680460974,0.176470588235,0.272727272727,0.176470588235,0.43823326432,0.0800618051455,0.279046551417,0.119678167013,0.188869119481,0.256675442402,0.056351625819
2,0.198412698413,0.562136669518,0.386752707682,0.262388818297,0.283376399655,0.183070402637,0.45,1.0,0.215205985481,0.265060240964,0.176470588235,0.272727272727,0.176470588235,0.627513227513,0.0930305503684,0.580768745335,0.295704705391,0.274996672496,0.245536232218,0.26480549273
2,0.103174603175,0.492173065988,0.311105380567,0.28208386277,0.340223944875,0.146574052272,0.65,1.0,0.280134389434,0.283394447355,0.176470588235,0.272727272727,0.176470588235,0.822625346435,0.0748103303461,0.57874798472,0.293045635108,0.254604449996,0.303586472832,0.223822747077
2,0.238095238095,0.483181078255,0.218926123618,0.156289707751,0.124031007752,0.123381210266,0.85,1.0,0.712161894409,0.419067574646,0.176470588235,0.272727272727,0.176470588235,0.563492063492,0.0799063150765,0.641523954242,0.464676234675,0.4267009247,0.361161776501,0.475701817276
2,0.261904761905,0.641596301691,0.448555592148,0.368487928844,0.813092161929,0.150341417471,0.85,1.0,0.618779772733,0.359350445259,0.176470588235,0.272727272727,0.176470588235,0.64525069287,0.0752707968133,0.491895358881,0.177020319146,0.18528725507,0.296156207504,0.0578827586786
2,0.373015873016,0.25106354107,0.158561743853,0.202668360864,0.124892334195,0.127148575465,0.85,1.0,0.805049486908,0.466736511262,0.176470588235,0.272727272727,0.529411764706,0.625772635118,0.281626477594,0.736323237476,0.468937754519,0.394323728828,0.34667896608,0.463228975274
2,0.134920634921,0.49141771688,0.276354462471,0.264294790343,0.2721791559,0.1373910996,0.85,1.0,0.871447573486,0.598742797276,0.176470588235,0.272727272727,0.764705882353,0.958303719498,0.123098401144,0.693702392139,0.423333658915,0.36588523404,0.35355748957,0.357352055015
2,0.126984126984,0.573420726747,0.403085794533,0.274459974587,0.361757105943,0.188368259948,0.85,1.0,0.555999031557,0.355683603981,0.176470588235,0.272727272727,0.176470588235,0.767195767196,0.0685726784722,0.557118798483,0.274430906291,0.270558358029,0.234579115131,0.219596716312
2,0.0396825396825,0.567812278608,0.231763923669,0.112452350699,0.0284237726098,0.110784082882,0.9,0.5,0.768751345466,0.425877422734,0.176470588235,0.272727272727,0.176470588235,1.0,0.0888712055219,0.830214381227,0.610781630693,0.516431079543,0.432383926061,0.640869374158
2,0.325396825397,0.573497316544,0.303073988231,0.141041931385,0.0318690783807,0.128914527902,0.85,1.0,0.913012273285,0.76479832373,0.529411764706,0.272727272727,1.0,0.665485180048,0.102142629509,0.836315992873,0.601708063692,0.557535171289,0.388784052584,0.634604860361
2,0.103174603175,0.404522466226,0.173415936022,0.121346886912,0.0206718346253,0.100777019072,0.85,1.0,0.755538375473,0.509690937664,0.176470588235,0.272727272727,0.764705882353,0.839048925469,0.114685657755,0.846608977353,0.649945961811,0.630571535716,0.41279563167,0.666891200701
2,0.119047619048,0.303049661592,0.0930243396238,0.11626429479,0.0318690783807,0.0744054626795,0.85,1.0,0.635617414224,0.651650078575,0.529411764706,0.272727272727,0.764705882353,1.0,0.172821260931,0.760885404161,0.717009555629,0.61041643561,0.632861616883,0.745793398243
2,0.0634920634921,0.391721062863,0.14659388185,0.0972045743329,0.0284237726098,0.100423828585,0.85,1.0,0.778836405403,0.780513357779,0.529411764706,0.272727272727,0.764705882353,0.927750410509,0.0789746990556,0.992688935621,0.798959876923,0.695526810846,0.449846391897,0.882172232897
2,0.373015873016,0.397797735513,0.239444233864,0.264294790343,0.337639965547,0.133270543913,0.65,1.0,0.331611118218,0.301728653745,0.176470588235,0.272727272727,0.176470588235,0.458779903224,0.0748103303461,0.473382425623,0.300855963153,0.269283336603,0.320676439941,0.226272461015
