0.0196805015177,0.0,0.0293482704599,0.0234443696345,0.029594554602,0.00647773279352,0.013073251712,1.0,0.0,0.913229481885,0.717712949052,1.0,0.0041265474553,1.0,1.0,0.332215920097,0.592520869413,0.648191276459,0.63043573749,0.394800770848,0.173290999899
0.0153907936872,0.0,0.0193906361034,0.0187455497484,0.0358094110684,0.00242914979757,0.0133993418907,1.0,0.0,0.890964332328,0.741822452123,1.0,0.0041265474553,1.0,1.0,0.389595557814,0.826481691052,0.854591955574,0.567767113951,0.394747194764,0.332460039385
0.00591171285817,0.0,0.0176554347868,0.0194831007497,0.0408404853507,0.00566801619433,0.0132807636439,1.0,0.176470588235,0.907094568163,0.724625829641,1.0,0.0041265474553,1.0,1.0,0.624072411966,0.590225812244,0.650941302527,0.504887231946,0.368843650409,0.206664606303
0.170508715017,0.0,0.240184557237,0.179097662538,0.0343296833383,0.306882591093,0.00901194675837,1.0,0.0,0.863473059027,0.763157769621,1.0,0.308631361761,1.0,1.0,0.0455485284378,0.463748007533,0.351289230328,0.617775928383,0.194207144044,0.0339014706009
0.447224858922,0.0,0.701490600921,0.657863524002,0.0864160994377,0.171659919028,0.133785906975,1.0,0.0,0.89427239339,0.702941064603,1.0,0.0866574965612,1.0,1.0,0.00903769699808,0.614504642069,0.547926848121,0.35583924062,0.00870752349969,0.0642520194956
0.249340245543,0.0,0.431027996634,0.344988189173,0.0369931932524,0.00971659919028,0.0396940681232,1.0,0.0,0.853998120587,0.765206910979,1.0,0.405777166437,1.0,1.0,0.0282476108353,0.604167550949,0.604985971523,0.519696745441,0.188579453003,0.102299365604
0.0147153928799,0.0,0.0249174378976,0.0230368436434,0.0316661734241,0.00647773279352,0.0136661429461,1.0,0.176470588235,0.845504797748,0.783142840842,1.0,1.0,1.0,1.0,0.400422897212,0.656106582675,0.645770838204,0.589387485293,0.405526115911,0.1301189501
0.0362369483357,0.0,0.0375780352496,0.0279930313701,0.0310742823321,0.00647773279352,0.0133400527673,1.0,0.176470588235,0.89091918537,0.741836715288,1.0,0.0041265474553,1.0,1.0,0.209956947696,0.653959810135,0.6577893992,0.580493862771,0.272645963973,0.173290999899
0.0320619804108,0.0,0.03646938629,0.0227187667011,0.0337377922462,0.33036437247,0.00237156493641,1.0,0.176470588235,0.853761978527,0.776258486583,1.0,1.0,1.0,1.0,0.23177578288,0.394521121259,0.246418897927,0.617775928383,0.353020768152,0.0323475360838
0.0225568223305,0.0,0.0387516269578,0.0354060001905,0.0313702278781,0.080971659919,0.0144961906738,1.0,0.176470588235,0.894276979765,0.738394538159,1.0,0.0041265474553,1.0,1.0,0.302132911343,0.591509250958,0.488385543259,0.580493862771,0.214178575456,0.0864167439065
0.018079358291,0.0,0.0226213151136,0.0182456684217,0.0337377922462,0.0704453441296,0.012065336614,1.0,0.176470588235,0.869428642683,0.762489778065,1.0,0.0041265474553,1.0,1.0,0.351604055529,0.526905046208,0.481590859675,0.622774431131,0.42283456298,0.102064162291
0.0641917616748,0.0,0.0729751119961,0.0663269540338,0.0349215744303,0.327125506073,0.0108795541458,1.0,0.176470588235,0.992872616215,0.459490234486,0.0041265474553,0.0041265474553,1.0,1.0,0.126875262126,0.303487556485,0.127281180407,0.349418812078,0.0338509858175,0.0317912141499
0.105620690734,0.0,0.229356002966,0.220827419847,0.0695472033146,0.0834008097166,0.0491506833071,1.0,0.0,0.966178447704,0.428384649031,0.0041265474553,0.0041265474553,1.0,1.0,0.0693651584399,0.375203455189,0.190908046601,0.279728911495,0.0132086762604,0.0780541230877
0.0221813099125,0.0,0.0328968371263,0.025006014399,0.0337377922462,0.323886639676,0.00225298668959,1.0,0.0,0.940019790373,0.683305440922,1.0,0.0041265474553,1.0,1.0,0.305757962849,0.376948384029,0.216343404457,0.612856766948,0.342347236916,0.0338237412157
0.022775871241,0.0,0.0347842955669,0.0262369883119,0.0343296833383,0.0,0.0086265674562,1.0,0.0,0.921824692688,0.707400680828,1.0,0.0041265474553,1.0,1.0,0.300056308991,0.5914171965,0.52526762023,0.620275179757,0.571753001971,0.173290999899
0.0219492223764,0.0,0.0283131720475,0.0213134155812,0.0272269902338,0.0,0.0154448166484,1.0,0.176470588235,0.897572745492,0.734952361029,1.0,0.0041265474553,1.0,1.0,0.308040657812,0.735751779274,0.725073251913,0.689718664369,0.482552091107,0.173290999899
0.0227602248902,0.0,0.0415671214736,0.0394131238223,0.0491269606392,0.0,0.0171049121039,1.0,0.176470588235,0.927203901572,0.700549607288,1.0,0.0041265474553,1.0,1.0,0.337978000192,0.759103853459,0.780847235691,0.504345852942,0.396835691218,0.173290999899
0.123963429263,0.0,0.0960538582869,0.0438852533394,0.0355134655223,0.355465587045,0.00856727833279,1.0,0.0,0.929279057218,0.694751630755,1.0,0.0041265474553,1.0,1.0,0.0653026786854,0.42149701754,0.22452869817,0.593936915275,0.269612946814,0.0336636207356
0.0379789087192,0.0,0.0538932228413,0.043980192041,0.0343296833383,0.0,0.0126878724098,1.0,0.0,0.907097364243,0.721331038549,1.0,0.0041265474553,1.0,1.0,0.201968982784,0.787251700405,0.71776469781,0.617775928383,0.466409236484,0.0859905294887
0.0397443386288,0.0,0.0529281142962,0.0412954288953,0.0343296833383,0.00647773279352,0.0134289864524,1.0,0.0,0.93835834265,0.682879923169,1.0,0.0041265474553,1.0,1.0,0.194440774297,0.603015075037,0.502567020951,0.600902954413,0.360653859817,0.0859905294887
0.105422503625,0.0,0.10909953966,0.0540023605507,0.0325540100621,0.0,0.0109684878309,1.0,0.0,0.932551102964,0.69363197231,1.0,0.0041265474553,1.0,1.0,0.0775972929595,0.600348594055,0.519995231639,0.622774431131,0.460607141677,0.173290999899
0.023088798256,0.0,0.0383658119329,0.0320744267753,0.0340337377922,0.00647773279352,0.0115910236267,1.0,0.0,0.916123647583,0.714285035087,1.0,0.0041265474553,1.0,1.0,0.297136999217,0.752703458375,0.589683539456,0.610435919785,0.486524155124,0.0891981604091
0.00564050944518,0.0,0.0151177085681,0.0164505519523,0.0337377922462,0.00566801619433,0.0117392464352,1.0,0.176470588235,0.954770392719,0.656866287583,1.0,0.0123796423659,1.0,1.0,0.634884234543,0.739021635219,0.576041949511,0.519696745441,0.258182805407,0.165575049232
0.00972681471591,0.0,0.0152855756427,0.0139721351682,0.0343296833383,0.00647773279352,0.0103163074734,1.0,0.176470588235,0.992800045956,0.511248882719,0.506189821183,0.0123796423659,1.0,1.0,0.596547339499,0.545708931067,0.314465302127,0.497357903288,0.0617774698505,0.101863342291
0.0284215961364,0.0,0.0508919267768,0.0371439596866,0.0322580645161,0.0,0.0110870660777,1.0,0.176470588235,0.98016722687,0.60201966415,1.0,0.0041265474553,1.0,1.0,0.285227890029,0.679880179494,0.530052643036,0.63043573749,0.378071551851,0.10641274697
0.080312718397,0.0,0.0717371207868,0.029155869004,0.0278188813258,0.0,0.00877479026473,1.0,0.176470588235,0.957576945795,0.655782287051,1.0,0.0041265474553,1.0,1.0,0.102268719882,0.678383854796,0.540615695535,0.654544575718,0.521845853432,0.173290999899
0.0534844423119,0.0,0.0966301805625,0.0708555946828,0.0337377922462,0.00323886639676,0.0129843180269,1.0,0.176470588235,0.970313415761,0.631687047145,1.0,0.0041265474553,1.0,1.0,0.150092678748,0.555514923382,0.413186526852,0.617775928383,0.400985283645,0.117383661701
0.226428772596,0.0,0.228377335166,0.125153104802,0.0343296833383,0.0,0.0117688909969,1.0,0.176470588235,0.973511406403,0.624802692886,1.0,0.0041265474553,1.0,1.0,0.0320881375876,0.594057749945,0.474100211855,0.617775928383,0.446233102859,0.0859905294887
0.139959215179,0.0,0.214068436625,0.156253602585,0.0337377922462,0.00566801619433,0.0155633948952,1.0,0.176470588235,0.913144209052,0.717741475382,1.0,0.0041265474553,1.0,1.0,0.0571337288861,0.648039300734,0.541019835407,0.605706823002,0.400615035351,0.0859905294887
0.0623507077366,0.0,0.118193132072,0.0957482638973,0.044983722995,0.0,0.01668988824,1.0,0.176470588235,0.903980891931,0.72806800677,1.0,0.0041265474553,1.0,1.0,0.130380156959,0.756628870033,0.759850723094,0.499476773467,0.386785523254,0.173290999899
0.119321678541,0.0,0.16057996934,0.126466746428,0.0349215744303,0.00323886639676,0.0204547475766,1.0,0.176470588235,0.900807163379,0.7315101839,1.0,0.0041265474553,1.0,1.0,0.0680506088807,0.651681009056,0.582620006053,0.603285975839,0.30150509791,0.0859905294887
0.0899508704586,0.0,0.121850087553,0.0697576641204,0.0331459011542,0.00647773279352,0.0112945780097,1.0,0.176470588235,0.903980891931,0.72806800677,1.0,0.0041265474553,1.0,1.0,0.09133735439,0.646661069118,0.549504613216,0.622774431131,0.488970090801,0.147032272548
0.142350499119,0.0,0.194191948428,0.121780843372,0.0313702278781,0.0,0.0142590341802,1.0,0.176470588235,0.916081347285,0.714299298252,1.0,0.0041265474553,1.0,1.0,0.0560596121132,0.772448625577,0.719819045228,0.643646365137,0.46767627776,0.173290999899
0.130495780701,0.0,0.162244728797,0.122823877406,0.0355134655223,0.105263157895,0.0127175169715,1.0,0.176470588235,0.873080815103,0.759076127265,1.0,0.0041265474553,1.0,1.0,0.0617424199416,0.536887675159,0.392688162962,0.612856766948,0.339439857454,0.077193097865
0.175100918962,0.0,0.235044028485,0.148307814521,0.0361053566144,0.0,0.0187946521211,1.0,0.176470588235,0.988884925668,0.474326303178,0.0123796423659,0.0123796423659,1.0,1.0,0.0542409778871,0.489755668159,0.275403253723,0.403610364627,0.0641985956451,0.101863342291
0.137729610197,0.0,0.200351850137,0.157280813502,0.045871559633,0.00647773279352,0.0215515963596,1.0,0.176470588235,0.949887978919,0.66403590514,1.0,0.0123796423659,1.0,0.477209944751,0.0581664852145,0.427138166209,0.371437032707,0.479258173167,0.235713281319,0.0859905294887
0.100483472238,0.0,0.182500848564,0.143036456138,0.0355134655223,0.00647773279352,0.0223816440874,1.0,0.176470588235,0.929132041501,0.697364167126,1.0,0.0041265474553,1.0,1.0,0.0815665359985,0.705832235319,0.606060823264,0.509365128838,0.21185463026,0.0859905294887
0.083319425466,0.0,0.151309359339,0.123454218717,0.0364013021604,0.00323886639676,0.0180238935167,1.0,0.176470588235,0.932457280831,0.693665253029,1.0,0.0041265474553,1.0,1.0,0.0986170308857,0.650107432734,0.556979160106,0.596246897165,0.259980824197,0.0859905294887
0.121100147076,0.0,0.0973234039472,0.0399853393978,0.0358094110684,0.0,0.00984199448611,1.0,0.0,0.885169035487,0.744254321739,1.0,0.0041265474553,1.0,1.0,0.0669748079479,0.7323962667,0.646074421555,0.600902954413,0.58928447666,0.0864167439065
0.107983289697,0.0,0.136033953252,0.0827678183635,0.0337377922462,0.00647773279352,0.010553463967,1.0,0.0,0.935094779486,0.690189795181,1.0,0.0041265474553,1.0,1.0,0.0756698083852,0.604313134493,0.463987466294,0.617775928383,0.466914702238,0.0859905294887
0.0663066267511,0.0,0.12264294651,0.0884993388198,0.0331459011542,0.00323886639676,0.0106720422139,1.0,0.176470588235,0.916081347285,0.714299298252,1.0,0.0041265474553,1.0,1.0,0.123057008145,0.661257130472,0.55873239086,0.63043573749,0.543039645896,0.0859905294887
0.136290145928,0.0,0.21702029779,0.170112392568,0.0358094110684,0.00647773279352,0.0141404559334,1.0,0.0,0.900895237783,0.73148165757,1.0,0.0041265474553,1.0,1.0,0.0588499358154,0.627445120077,0.558495247108,0.539863340666,0.366097078781,0.0897182355255
0.114333100377,0.0,0.155877172522,0.130032114469,0.0325540100621,0.0,0.0210476388107,1.0,0.176470588235,0.939980327058,0.683319704087,1.0,0.0041265474553,1.0,1.0,0.0712320571961,0.711575141415,0.68515154498,0.640933592287,0.225456158237,0.173290999899
0.110085116148,0.0,0.198189935517,0.13392750752,0.0358094110684,0.00323886639676,0.0107906204607,1.0,0.176470588235,0.915745175661,0.714413403571,1.0,0.0041265474553,1.0,1.0,0.0741490522941,0.73142426388,0.600304523017,0.600902954413,0.568627415217,0.0859905294887
0.140976227978,0.0,0.162149881474,0.1032309836,0.0390648120746,0.00647773279352,0.0115317345033,1.0,0.176470588235,0.903691581049,0.728163094536,1.0,0.0041265474553,1.0,1.0,0.0566727571499,0.660971551017,0.58175266516,0.536020817599,0.436604853712,0.08769538716
0.10929758316,0.0,0.171184013051,0.121840583712,0.0319621189701,0.00323886639676,0.0174606468443,1.0,0.0,0.910306360872,0.72113135424,1.0,0.0041265474553,1.0,1.0,0.0747126023247,0.697645159461,0.591909157981,0.635641461645,0.442565843269,0.0948991537688
0.163595635711,0.0,0.194760566778,0.152681776129,0.0349215744303,0.0,0.0128953843417,1.0,0.0,0.9352104958,0.686041591389,1.0,0.0041265474553,1.0,1.0,0.0478138174726,0.685010426662,0.562860842648,0.617775928383,0.382476893588,0.0859905294887
0.169530818096,0.0,0.242813359093,0.191167148626,0.0352175199763,0.00890688259109,0.0194468324786,1.0,0.0,0.882053175043,0.749436604986,1.0,0.0041265474553,1.0,1.0,0.045858391471,0.572267619505,0.463934770402,0.600902954413,0.221951160852,0.0859905294887
0.106530786803,0.0,0.18286442807,0.153061208014,0.0375850843445,0.0995951417004,0.0230338244449,1.0,0.0,0.968693801002,0.629571344351,1.0,0.0123796423659,1.0,1.0,0.0824929158716,0.389473854188,0.277020434167,0.464757013381,0.187335345705,0.0445969373122
0.211457822654,0.0,0.265077241088,0.243092159968,0.0710269310447,0.00242914979757,0.0420359884979,1.0,0.0,0.893930834255,0.289618317707,0.0123796423659,0.0123796423659,1.0,1.0,0.0434736693126,0.389257902006,0.214919871104,0.118928185815,0.0207317736194,0.101863342291
0.123963429263,0.0,0.177757191129,0.135066771939,0.0467593962711,0.0,0.0139625885631,1.0,0.0,0.768375787056,0.18963353175,0.0123796423659,0.0123796423659,0.00828729281768,1.0,0.0792548100661,0.417381766341,0.208824235879,0.153788930105,0.0300998850575,0.101863342291
0.163376586801,0.0,0.289878011588,0.324196290609,0.0822728617934,0.0,0.044644709928,1.0,0.0,0.44549553418,0.0545470969705,0.0123796423659,0.0123796423659,0.00828729281768,0.477209944751,0.058674468345,0.12720552529,0.0703227121362,0.0189749255875,0.0129557220592,0.101863342291
0.0978444544117,0.0,0.100567833591,0.0578632010811,0.0343296833383,0.283400809717,0.0103755965968,1.0,0.176470588235,0.879307915116,0.750190175532,1.0,0.0123796423659,1.0,1.0,0.101157816056,0.539144230589,0.351208891392,0.622774431131,0.520191366697,0.0405210993732
0.152533665731,0.0,0.215816821723,0.150793335561,0.0349215744303,0.00647773279352,0.016393442623,1.0,0.0,0.959813976748,0.646848791434,1.0,0.0041265474553,1.0,1.0,0.051838759067,0.622892810922,0.498797368002,0.565625687953,0.21839404761,0.0885876055671
0.133335593362,0.0,0.177687914877,0.10353517495,0.045575614087,0.00647773279352,0.0109091987075,1.0,0.176470588235,0.913265177072,0.702945818991,1.0,0.0233837689133,1.0,1.0,0.090726438698,0.603991360503,0.461240524872,0.514496495356,0.538531800501,0.123027092693
0.0638110338065,0.0,0.137757267482,0.121177304484,0.0384729209825,0.00647773279352,0.0193875433552,1.0,0.176470588235,0.908627789039,0.719272388415,1.0,0.0233837689133,1.0,1.0,0.127585788469,0.614749299995,0.569017286743,0.536020817599,0.355265303501,0.123027092693
0.251058736401,0.0,0.225540982616,0.128613200677,0.0568215448358,0.00890688259109,0.0168381110485,1.0,1.0,0.965361772878,0.605518893939,1.0,0.0233837689133,1.0,1.0,0.044710645964,0.605119026318,0.395294658728,0.429590522148,0.261532960766,0.082626183297
0.0836792915332,0.0,0.129968478758,0.0860499849035,0.0529742527375,0.00323886639676,0.013873654878,1.0,0.0,0.982131228316,0.552707148698,1.0,0.0233837689133,1.0,1.0,0.0963653180768,0.390239217569,0.267756487888,0.417893086839,0.172905812014,0.0859905294887
0.24852924303,0.0,0.265739382882,0.198255582089,0.090263391536,0.00242914979757,0.032371861382,1.0,0.529411764706,0.981559156246,0.482056938554,0.0233837689133,0.0233837689133,1.0,1.0,0.0452593372055,0.346710780086,0.228153365758,0.283857704066,0.0340326152856,0.101863342291
0.175233912944,0.0,0.261700613919,0.20469623652,0.0399526487126,0.00890688259109,0.0142886787419,1.0,0.176470588235,0.92983140772,0.697116938935,1.0,0.0041265474553,1.0,1.0,0.044097294094,0.592032233635,0.430531946526,0.559417102932,0.451785926828,0.0859905294887
0.0715690160532,0.0,0.132599188373,0.12958260878,0.0591891092039,0.0,0.0252275220111,1.0,0.0,0.9538956643,0.654550900481,1.0,0.0178817056396,1.0,1.0,0.15254745899,0.727089836716,0.657800676613,0.403599245174,0.212726965018,0.173290999899
0.0494920151457,0.0,0.0521534204893,0.0254974997861,0.0337377922462,0.00890688259109,0.00512850917499,1.0,0.176470588235,0.89091918537,0.741836715288,1.0,0.0041265474553,1.0,1.0,0.160878034079,0.519359869876,0.361858554575,0.627854210347,0.649749505813,0.0859905294887
0.0340125588042,0.0,0.0477171202637,0.0383868816673,0.0340337377922,0.00647773279352,0.0125100050396,1.0,0.176470588235,0.89091918537,0.741836715288,1.0,0.0041265474553,1.0,1.0,0.221070142296,0.601168344753,0.492383442898,0.617775928383,0.489771117222,0.0887303328354
0.0238998007698,0.0,0.0362783620927,0.0285155171495,0.0337377922462,0.0801619433198,0.0101977292266,1.0,0.176470588235,0.887498658262,0.745278892418,1.0,0.0041265474553,1.0,1.0,0.289819759841,0.553420627425,0.357407684218,0.627854210347,0.542477348866,0.0859905294887
0.108494403822,0.0,0.0998963303686,0.0596483070072,0.0343296833383,0.336842105263,0.00963448255418,1.0,0.176470588235,0.880466467978,0.752163246677,1.0,0.0041265474553,1.0,1.0,0.0752950448017,0.324675733936,0.192552627938,0.622774431131,0.341269779746,0.0324913714557
0.0503995034891,0.0,0.0519768647623,0.0374927141005,0.0408404853507,0.00566801619433,0.0116799573118,1.0,0.176470588235,0.869428642683,0.762489778065,1.0,0.0041265474553,1.0,1.0,0.158301903,0.658158814748,0.613079301085,0.559417102932,0.456886261154,0.132198051201
0.0192137187203,0.0,0.0340418705832,0.0328765619273,0.0355134655223,0.00647773279352,0.0116206681884,1.0,0.176470588235,0.907094568163,0.724625829641,1.0,0.0041265474553,1.0,1.0,0.337650921295,0.601449528393,0.503955927309,0.534139582348,0.428648209747,0.132198051201
0.0153881859621,0.0,0.029277851085,0.0276397560657,0.0331459011542,0.00647773279352,0.0115020899416,1.0,0.176470588235,0.910148808405,0.721183652511,1.0,0.0041265474553,1.0,1.0,0.389636267347,0.523481442447,0.442026244546,0.63043573749,0.482921457025,0.0859905294887
0.0268230606348,0.0,0.0302816687593,0.0277537470917,0.0349215744303,0.336842105263,0.0123321376693,1.0,0.176470588235,0.869428642683,0.762489778065,1.0,0.0041265474553,1.0,1.0,0.266097821515,0.529986885369,0.26644795531,0.612856766948,0.262502358999,0.0332930487906
0.0231383450333,0.0,0.0419792028309,0.0347446584871,0.0369931932524,0.00647773279352,0.0109388432692,1.0,0.176470588235,0.916081347285,0.714299298252,1.0,0.0041265474553,1.0,1.0,0.29667978563,0.601959743977,0.487154869908,0.598556879056,0.506965907977,0.0859905294887
