0.23174023181,0.0,0.292807028963,0.135838019013,0.0136561142148,0.00312622118015,0.00827624006577,nan,0.166666666667,0.967220911255,0.690232196134,1.0,0.733333333333,1.0,1.0,0.0550196081357,0.738760221633,0.582941044134,0.692453999894,0.0555607686287,0.157477060428
0.28011106326,0.0,0.309407445659,0.0871086728437,0.0130353817505,0.00156311059007,0.00690600164429,nan,0.333333333333,0.947253081056,0.737501621481,1.0,1.0,1.0,1.0,0.263746141677,0.747042931761,0.57471594781,0.895461820806,0.0697566227918,0.215673307432
0.198900067141,0.0,0.190299122689,0.044665025798,0.0117939168218,0.156311059007,0.00432995341189,nan,1.0,0.924880053333,0.776343049868,1.0,1.0,1.0,1.0,0.0382719879641,0.660508944834,0.415527334276,0.698475046339,0.109130583996,0.036277832189
0.0601164666262,0.0,0.0792071878623,0.0226320246409,0.0124146492862,0.00312622118015,0.00559057275966,nan,0.166666666667,0.958923429227,0.505698348869,0.0206327372765,0.733333333333,1.0,1.0,0.126454722815,0.398497686855,0.21860677313,0.881278566936,0.0565388181224,0.157934898036
0.273894516653,0.0,0.237415475338,0.0577232430556,0.0124146492862,0.00156311059007,0.00646752534941,nan,0.166666666667,0.933197996339,0.778314771232,1.0,1.0,1.0,1.0,0.0876083843389,0.678788132364,0.585418693466,0.891887865961,0.169931225844,0.215673307432
0.150162769734,0.0,0.166845361813,0.0475841409882,0.00993171942893,0.00312622118015,0.0052617155385,nan,0.333333333333,0.967074613056,0.632540815003,1.0,1.0,1.0,1.0,0.0518006704982,0.59172665861,0.370811739638,0.813596591103,0.0883701695094,0.147091871569
0.161368068243,0.0,0.178130373757,0.0564377260673,0.0117939168218,0.00156311059007,0.00565908468073,nan,0.555555555556,0.968561793195,0.662724459352,1.0,1.0,1.0,1.0,0.0480080011911,0.650801592838,0.465007481841,0.81727505503,0.0621295394274,0.194511035794
0.165404543643,0.0,0.173889343297,0.0341875114397,0.0105524518932,0.0543180930051,0.00560427514388,nan,0.333333333333,0.964149625982,0.59911050164,0.0206327372765,1.0,1.0,1.0,0.0467606662244,0.557822545343,0.336940906809,0.490780100571,0.0792825120827,0.0563210021179
0.232355466629,0.0,0.396175947579,0.150424600617,0.00744878957169,0.00156311059007,0.00671416826528,nan,0.166666666667,0.970738114063,0.704638363323,1.0,0.733333333333,1.0,1.0,0.0265287717791,0.76212205542,0.604368384164,0.864282219282,0.0952930698845,0.173348764156
0.0902736724971,0.0,0.106144895003,0.0237895970488,0.0124146492862,0.0644783118406,0.00527541792272,nan,0.166666666667,0.93697825889,0.763608398347,1.0,1.0,1.0,1.0,0.0556158164939,0.532819295982,0.320758288923,0.90272501936,0.171731822804,0.0930828516007
0.19261397225,0.0,0.153667864829,0.0237547439557,0.0130353817505,0.00156311059007,0.00542614414908,nan,0.555555555556,0.961246641909,0.57531642051,0.0206327372765,1.0,1.0,1.0,0.72288956357,0.51131872603,0.295433459906,0.874353150007,0.0645265593607,0.194511035794
0.214401309648,0.0,0.286371081962,0.0966737107391,0.0124146492862,0.0562719812427,0.00670046588106,nan,0.166666666667,0.966792798975,0.607442136279,0.0206327372765,1.0,1.0,1.0,0.0237994927869,0.490698147513,0.268156942802,0.559165763148,0.064720447426,0.0417171276009
0.27949582844,0.0,0.273532196016,0.0653376320314,0.0114835505897,0.0386869871043,0.00560427514388,nan,0.555555555556,0.943829381925,0.738628319404,1.0,1.0,1.0,1.0,0.0878428844037,0.525151054749,0.334084312544,0.888313911117,0.0961140707851,0.134642591434
0.139313237446,0.0,0.130947943627,0.0317417237395,0.0130353817505,0.119187182493,0.0058098109071,nan,0.166666666667,0.958729769788,0.536015417972,0.0206327372765,1.0,1.0,1.0,0.0560162943225,0.392189206363,0.210987809413,0.482182678816,0.0663945711645,0.0390139569095
0.173761037446,0.0,0.250824669931,0.103142894534,0.0136561142148,0.00156311059007,0.00778295423404,nan,0.166666666667,0.963923021451,0.695357930434,1.0,1.0,1.0,1.0,0.040913271389,0.775036975262,0.608882729084,0.629961693798,0.0574278916622,0.173348764156
0.0841614483163,0.0,0.100584412079,0.0304672248258,0.00589695841092,0.0402500976944,0.00575500137024,nan,0.777777777778,0.961702734362,0.660174564053,1.0,1.0,1.0,1.0,0.134934385298,0.590511596781,0.364169042377,0.659063518147,0.108873921252,0.138095143078
0.150596109041,0.0,0.170694414501,0.0471908631829,0.0111731843575,0.161000390778,0.00352151274322,nan,0.777777777778,0.964126598681,0.617864092063,0.0206327372765,1.0,1.0,1.0,0.135453476641,0.506923540837,0.240575956288,0.473895907257,0.105864352563,0.0321346890414
0.287606228316,0.0,0.312748473451,0.091852516101,0.0130353817505,0.153966393122,0.00667306111263,nan,0.166666666667,0.958639548586,0.718862924596,1.0,1.0,1.0,1.0,0.0620470729841,0.649095118294,0.403769710328,0.540084670294,0.063363956575,0.0355878272558
0.168258698217,0.0,0.166349055988,0.0374915846645,0.00465549348231,0.00156311059007,0.00554946560702,nan,0.166666666667,0.963925357796,0.568600707892,0.0206327372765,1.0,1.0,1.0,0.0782393013783,0.733742109359,0.529660152104,0.578280046339,0.0840062035914,0.236835579069
0.156023550119,0.0,0.215982391551,0.0606540508963,0.0105524518932,0.0101602188355,0.00478213209098,nan,0.777777777778,0.944361867254,0.738450419732,1.0,1.0,1.0,1.0,0.0723330988603,0.578501771907,0.361098190484,0.90272501936,0.190078527206,0.147091871569
0.244398019479,0.0,0.206332317675,0.0469327254354,0.0124146492862,0.00273544353263,0.00587832282817,nan,0.0,0.968485906509,0.655048829754,1.0,1.0,1.0,1.0,0.0181789538304,0.707518790207,0.505640460678,0.877815858471,0.0665538322413,0.157477060428
0.29288387309,0.0,0.242378802332,0.0503110020197,0.016139044072,0.00156311059007,0.00637160865991,nan,0.166666666667,0.968403292973,0.610929711098,0.0206327372765,1.0,1.0,1.0,0.0798108256678,0.748414278245,0.548104618501,0.54003352025,0.0637042235278,0.215673307432
0.214307686958,0.0,0.287987168898,0.079807062271,0.0117939168218,0.00156311059007,0.00552206083859,nan,1.0,0.963603407831,0.633845412598,1.0,1.0,1.0,1.0,0.0352195650955,0.661035044843,0.487475133927,0.700993307111,0.105135978373,0.236835579069
0.268349378479,0.0,0.351882120617,0.117587815179,0.0130353817505,0.0339976553341,0.00548095368594,nan,0.166666666667,0.965759790295,0.622500602265,0.682255845942,1.0,1.0,1.0,0.0352981343931,0.403116920305,0.237697496489,0.860821950777,0.0605091548768,0.0875154516496
0.222394012428,0.0,0.191116360442,0.0446070122624,0.0105524518932,0.00468933177022,0.00659084680734,nan,0.166666666667,0.984536701543,0.651842929415,1.0,0.466666666667,1.0,1.0,0.0302335774365,0.722731275356,0.531422630489,0.527190729302,0.0751868127421,0.0966355294701
0.18053129539,0.0,0.184570200032,0.0426390492256,0.0111731843575,0.157874169597,0.00438476294875,nan,1.0,0.930104513451,0.765787669329,1.0,1.0,1.0,1.0,0.136750387437,0.417941827712,0.225173357022,0.707382715571,0.109915238672,0.0359296276868
0.0442514330959,0.0,0.0551518138776,0.0154235055556,0.00372439478585,0.00273544353263,0.00464510824884,nan,0.166666666667,0.954932741016,0.531693938439,0.0206327372765,1.0,1.0,1.0,0.15016309912,0.686506796938,0.475092554865,0.581193072936,0.102789679432,0.157477060428
0.263959811792,0.0,0.269707615042,0.0923798096706,0.0288640595903,0.00156311059007,0.0115511098931,nan,0.166666666667,0.973868066444,0.651253636751,1.0,1.0,1.0,1.0,0.0917332023151,0.669465639165,0.504248022076,0.578907417141,0.0523068529986,0.173348764156
0.279241709711,0.0,0.267818482411,0.0686799312292,0.00434512725016,0.00156311059007,0.00591942998082,nan,0.777777777778,0.963909944722,0.612616051739,0.0206327372765,1.0,1.0,1.0,0.0778648513308,0.62229625488,0.443557110128,0.746956781234,0.101199646458,0.236835579069
0.285867521219,0.0,0.314269133231,0.0737736545694,0.00993171942893,0.0468933177022,0.00474102493834,nan,0.166666666667,0.960540015841,0.654781980246,1.0,1.0,1.0,1.0,0.0180429207381,0.526929174828,0.335581907249,0.564852031178,0.107096294095,0.108709361235
0.0908407585043,0.0,0.15060675772,0.0577949729697,0.0114835505897,0.00156311059007,0.00671416826528,nan,0.166666666667,0.926282816019,0.797824435261,1.0,0.733333333333,1.0,1.0,0.087124244149,0.712912559725,0.559485512177,0.888313911117,0.134410691423,0.194511035794
0.0574629321022,0.0,0.0505639134095,0.00893071160122,0.00372439478585,0.151621727237,0.000781035900247,nan,1.0,0.927540613929,0.47551470452,0.0206327372765,1.0,1.0,1.0,0.131689306222,0.549426946163,0.279361230774,0.383702275743,0.107096294095,0.0345991310693
0.136183564671,0.0,0.135167562865,0.0394546008107,0.0124146492862,0.0277452129738,0.00494656070156,nan,0.166666666667,0.96746401792,0.663158089802,1.0,1.0,1.0,1.0,0.0573488349804,0.554570816371,0.370568715402,0.847700787887,0.0911191824069,0.153966972104
0.337394774784,0.0,0.33173850557,0.102297425953,0.0117939168218,0.00156311059007,0.00698821594958,nan,0.166666666667,0.981045742199,0.600578173934,0.0206327372765,0.466666666667,1.0,1.0,0.112844550184,0.6467911947,0.477935392556,0.625730443764,0.0513384811786,0.173348764156
0.101002832755,0.0,0.08949419875,0.0252828834436,0.0124146492862,0.0382962094568,0.00476842970677,nan,1.0,0.947176649473,0.723566147175,1.0,1.0,1.0,1.0,0.0775098671306,0.561265468441,0.348939692848,0.888313911117,0.116603825351,0.117797801108
0.282451630506,0.0,0.23974693173,0.0539710265113,0.0117939168218,0.00312622118015,0.00575500137024,nan,0.555555555556,0.963075059316,0.684546819117,1.0,1.0,1.0,1.0,0.12128836669,0.544081990281,0.383068244655,0.835158499831,0.0915374189976,0.194511035794
0.0946177653066,0.0,0.126856845149,0.0349131303519,0.0117939168218,0.0543180930051,0.00374075089065,nan,0.555555555556,0.964301056755,0.596249281915,0.0206327372765,1.0,1.0,1.0,0.111634157106,0.551963037438,0.318243741708,0.8047921403,0.107035722542,0.0404783555151
0.047552301647,0.0,0.0658360004992,0.0257899397334,0.0124146492862,0.00156311059007,0.00646752534941,nan,0.333333333333,0.967939033147,0.604358541964,0.0206327372765,1.0,1.0,1.0,0.199028825167,0.684466784062,0.507477791335,0.895461820806,0.0595342137155,0.194511035794
0.285527804601,0.0,0.233477537021,0.0572598093468,0.0148975791434,0.0515826494725,0.00649493011784,nan,0.166666666667,0.964751086249,0.688853473676,1.0,1.0,1.0,1.0,0.273985990557,0.582688778327,0.379181985122,0.532347910887,0.0593009674535,0.0682120114967
0.0592979368234,0.0,0.0524613047056,0.0116935500191,0.00558659217877,0.0386869871043,0.00483694162784,nan,0.777777777778,0.963850641512,0.644104293683,1.0,1.0,1.0,1.0,0.116102880192,0.657709284272,0.457437255139,0.549741047266,0.107096294095,0.117797801108
0.25959431951,0.0,0.365868985958,0.118440254378,0.0139664804469,0.00156311059007,0.00735818032338,nan,0.166666666667,0.965507013255,0.600789429794,0.0443603851444,1.0,1.0,1.0,0.0191005415032,0.598139875743,0.416965082178,0.768796497537,0.0505190506984,0.173348764156
0.256732140134,0.0,0.252161996492,0.057904928857,0.0111731843575,0.0859710824541,0.00517950123321,nan,0.166666666667,0.980888073591,0.663287808313,1.0,0.466666666667,1.0,1.0,0.0394128721138,0.61362932612,0.366505770099,0.549619807186,0.0804122228518,0.0402655761748
0.113968237834,0.0,0.0886796254949,0.0136754542932,0.0124146492862,0.143806174287,0.00411071526446,nan,0.333333333333,0.973211366412,0.640635250079,1.0,1.0,1.0,1.0,0.0687454892638,0.422908699884,0.210902868242,0.895461820806,0.0842610903774,0.0374580237599
0.281590301759,0.0,0.264662138373,0.0705478321601,0.0130353817505,0.107854630715,0.00619347766511,nan,0.166666666667,0.981920706271,0.661134481033,1.0,0.2,1.0,1.0,0.0506244067841,0.582378556454,0.356693189553,0.888313911117,0.0549001296994,0.0447199289075
0.116137609304,0.0,0.14420765351,0.0528431354472,0.00744878957169,0.00156311059007,0.00675527541792,nan,0.333333333333,0.972256836235,0.651249930508,1.0,1.0,1.0,1.0,0.0958364343435,0.556326478227,0.382060653402,0.906415669032,0.0539590648253,0.173348764156
0.0371387836005,0.0,0.0502691147022,0.0171452483541,0.0111731843575,0.064087534193,0.00385036996437,nan,0.166666666667,0.953741151745,0.730719196486,1.0,1.0,1.0,1.0,0.183106030627,0.559325145332,0.362613825079,0.895461820806,0.0966626136773,0.0516325201696
0.284441781399,0.0,0.249303918472,0.0633208746642,0.0117939168218,0.0,0.00679638257057,nan,0.166666666667,0.960545189418,0.572221707466,0.0206327372765,1.0,1.0,1.0,0.043603030079,0.696577897257,0.560020236685,0.90272501936,0.051619203314,0.236835579069
0.0938527341838,0.0,0.100912198162,0.0259527374069,0.0124146492862,0.00156311059007,0.00471362016991,nan,0.166666666667,0.971982349816,0.700861701536,1.0,0.466666666667,1.0,1.0,0.0673891161925,0.631515787113,0.414106089712,0.90272501936,0.0952767434142,0.173348764156
0.285969168711,0.0,0.276967086421,0.0610205705204,0.0124146492862,0.00468933177022,0.00615237051247,nan,0.555555555556,0.955719029891,0.71597576117,1.0,1.0,1.0,1.0,0.0382970411399,0.488075720218,0.279490403634,0.910106318704,0.0757533336384,0.117797801108
0.272383178945,0.0,0.336004161407,0.0961718261986,0.0139664804469,0.00156311059007,0.00620718004933,nan,0.166666666667,0.964409816146,0.548316439042,0.0206327372765,0.733333333333,1.0,1.0,0.0208140498961,0.742497453966,0.535943544218,0.466859046546,0.0577197336103,0.173003727119
0.215356261084,0.0,0.222807922865,0.0597534919426,0.0117939168218,0.0691676436108,0.00527541792272,nan,0.166666666667,0.982653210421,0.652532290644,1.0,0.466666666667,1.0,1.0,0.0213132557902,0.515479997605,0.292812296108,0.867535103883,0.102314498092,0.0393173629631
0.292410409773,0.0,0.319482281118,0.0892000832876,0.00620732464308,0.0042985541227,0.00576870375445,nan,0.166666666667,0.967264095948,0.66506309879,1.0,0.466666666667,1.0,1.0,0.0473965531805,0.689081096246,0.500300893952,0.553563744024,0.0896014009473,0.124924334746
0.0722339176281,0.0,0.099064099465,0.0365206449486,0.0117939168218,0.137162954279,0.00335708413264,nan,0.555555555556,0.966999590827,0.600637473825,0.0206327372765,1.0,1.0,1.0,0.106858131899,0.542421866622,0.286693390807,0.548312444942,0.0896695637859,0.0324151484186
0.293921747481,0.0,0.250060673215,0.043622356168,0.008069522036,0.00156311059007,0.00511098931214,nan,0.166666666667,0.91011170447,0.811318866631,1.0,1.0,1.0,1.0,0.345530643805,0.608413146217,0.487730092651,0.910106318704,0.291481015153,0.199801603703
0.153509112163,0.0,0.151783857032,0.0439769582829,0.00993171942893,0.0656506447831,0.00538503699644,nan,0.166666666667,0.937012676231,0.464640587069,0.0206327372765,1.0,1.0,1.0,0.0455710353153,0.506744374288,0.281309188077,0.429657438733,0.0970003129663,0.040535115151
0.29288387309,0.0,0.356142917553,0.10359148757,0.0105524518932,0.00156311059007,0.00609756097561,nan,0.166666666667,0.97695312116,0.655612178715,1.0,0.466666666667,1.0,1.0,0.045960958841,0.732401145005,0.539109974604,0.712008956688,0.092165572676,0.157477060428
0.112892914367,0.0,0.110914193633,0.0292487157197,0.012104283054,0.00156311059007,0.00600164428611,nan,0.333333333333,0.948243609034,0.737175472083,1.0,1.0,1.0,1.0,0.0694019103007,0.505171612468,0.376884978521,0.910106318704,0.272552741101,0.194511035794
0.180164829433,0.0,0.303596490787,0.110102045359,0.0117939168218,0.14810472841,0.00363113181694,nan,0.166666666667,0.976610028138,0.639415896077,1.0,1.0,1.0,1.0,0.053614165546,0.528923925402,0.294861638711,0.881278566936,0.0807803451991,0.0332855395895
0.0680369461884,0.0,0.110105717767,0.0356893424638,0.0130353817505,0.0246189917937,0.00456289394355,nan,0.333333333333,0.967119982912,0.627292774679,1.0,1.0,1.0,1.0,0.13689201872,0.510989893675,0.312209230155,0.874353150007,0.0657327260159,0.0966355294701
0.211884196757,0.0,0.310991598881,0.104270111022,0.0232774674115,0.00156311059007,0.00679638257057,nan,0.166666666667,0.960813932252,0.588469877509,0.0206327372765,1.0,1.0,1.0,0.0217429488084,0.6038843717,0.41785718857,0.553811570494,0.0568528657431,0.173348764156
0.0857450092419,1.0,0.13981390354,0.0443302112457,0.012104283054,0.168815943728,0.0,nan,0.333333333333,0.939549053171,0.753749791524,1.0,1.0,1.0,0.0,0.105040621306,0.0,0.0,0.860821950777,0.108103933018,0.0313206728
0.0988789351623,0.0,0.108777237563,0.0284158392243,0.00620732464308,0.150840171942,0.00389147711702,nan,0.166666666667,0.950537422163,0.51803643237,0.0206327372765,0.733333333333,1.0,1.0,0.267459225353,0.701584201591,0.414515608691,0.455275295767,0.102183107444,0.0355027745904
0.14569562996,0.0,0.189427513436,0.0739670330214,0.0136561142148,0.00312622118015,0.00791997807619,nan,0.166666666667,0.982001622098,0.652788021422,1.0,0.466666666667,1.0,1.0,0.0530265439169,0.565959624023,0.378743936714,0.801940580584,0.0488897884908,0.173348764156
0.152604984472,0.0,0.167054065748,0.0451059736403,0.0114835505897,0.00156311059007,0.0058098109071,nan,0.555555555556,0.955598727552,0.701714137465,1.0,1.0,1.0,1.0,0.247589775941,0.709487686888,0.556995123096,0.813683215245,0.108622011521,0.236835579069
0.089029828189,0.0,0.106682135082,0.0295284398991,0.00962135319677,0.0484564282923,0.00550835845437,nan,0.333333333333,0.954212415364,0.714504382633,1.0,1.0,1.0,1.0,0.0952216175739,0.5092055504,0.323005743239,0.730922438169,0.106960489091,0.060369358981
0.330458670932,0.0,0.316894923306,0.0781082550563,0.00372439478585,0.0386869871043,0.00487804878049,nan,0.166666666667,0.963940265657,0.509626966625,0.0206327372765,0.466666666667,1.0,1.0,0.0335704329142,0.593260122403,0.376428227025,0.507740167091,0.0798368094227,0.107216665289
0.0492080857905,0.0,0.0549968984452,0.0176759148038,0.00993171942893,0.0406408753419,0.00482323924363,nan,0.555555555556,0.964155867658,0.654214925041,1.0,1.0,1.0,1.0,0.15098693431,0.558986698852,0.353098350384,0.860821950777,0.104320797577,0.101780929358
0.144976072715,0.0,0.17164341015,0.0596223993409,0.0130353817505,0.0355607659242,0.0062756919704,nan,0.555555555556,0.961884876409,0.689854159331,1.0,1.0,1.0,1.0,0.0989424533328,0.605644427052,0.406371700797,0.895461820806,0.0566440272873,0.0815635627515
0.169951931436,0.0,0.17364079813,0.0505225940235,0.00744878957169,0.00312622118015,0.00638531104412,nan,0.166666666667,0.972098991617,0.641639641977,1.0,1.0,1.0,1.0,0.191040583681,0.60851728152,0.428126060671,0.723503236848,0.0975125283399,0.157477060428
