0.0748336782337,nan,0.0767789419981,0.0287593543128,0.0192402565368,0.00648148148148,0.0117742890995,0.0,0.15,0.852348025452,0.584965755222,1.0,0.0465288035451,1.0,1.0,0.00535961413168,0.637701161889,0.388696455425,0.879963711805,0.503041105126,0.124976282201
0.0574404405603,nan,0.0991162175766,0.0471291491139,0.017266896892,0.00740740740741,0.0127369668246,0.0,0.15,0.744370253732,0.716303007243,1.0,0.0465288035451,1.0,1.0,0.00717925778092,0.728899169316,0.467090397183,0.900013846083,0.528032603643,0.124976282201
0.118510030613,nan,0.107038933924,0.0361131903104,0.0182535767144,0.0037037037037,0.0126629146919,0.0,0.15,0.910406394229,0.511516610685,1.0,0.0,1.0,1.0,0.0033208283436,0.577279182797,0.336450601697,0.846051796103,0.124733945086,0.124976282201
0.102101896667,nan,0.107836848915,0.0565080510855,0.0217069560927,0.0037037037037,0.0123667061611,0.0,0.15,0.893613448272,0.478331321507,0.853397341211,0.0,1.0,1.0,0.00389649280826,0.675078427808,0.397980832029,0.838859034245,0.0626793852818,0.124976282201
0.0255340254143,nan,0.0390983488718,0.024474999875,0.0133201776024,0.0037037037037,0.0139588270142,0.0,0.15,0.896367140042,0.519769470977,1.0,0.0,1.0,1.0,0.041178887803,0.618026729551,0.379536935018,0.860807782673,0.187102763638,0.124976282201
0.0575293735356,nan,0.0717946610437,0.0322618557423,0.0182535767144,0.0111111111111,0.0117002369668,0.0,0.15,0.904134437243,0.56860764144,1.0,0.0,1.0,1.0,0.0139153948919,0.586775665854,0.323049206136,0.853977412807,0.152387425591,0.119487883841
0.0664329325649,nan,0.0650100951341,0.0239878004258,0.0226936359151,0.37037037037,0.000629443127962,0.0,0.15,0.865808817135,0.614851212344,1.0,0.0,1.0,0.472222222222,0.0142259785308,0.135681889885,0.0637772610292,0.864559974977,0.259614072223,0.0239584266831
0.15326230097,nan,0.168466687316,0.137723657472,0.0419338924519,0.252777777778,0.0662026066351,0.0,0.15,0.763812986296,0.21903537315,0.0465288035451,0.0,1.0,1.0,0.00248917162673,0.347626199607,0.131716645786,0.0733506764289,0.0182669885201,0.0254510985879
0.110950727711,nan,0.137430776552,0.0786466607875,0.0118401578688,0.0,0.0165876777251,0.0,0.15,0.849627540363,0.322537262517,0.0819793205318,0.0,1.0,1.0,0.0140123082838,0.704563359995,0.442682915343,0.76837120436,0.049556700734,0.124976282201
0.0839835131946,nan,0.0976675532983,0.0664366674057,0.0167735569808,0.0037037037037,0.0186241113744,0.0,0.15,0.884312303271,0.293173349428,0.0465288035451,0.0,1.0,1.0,0.00477161432532,0.726319710083,0.434469820905,0.647622715729,0.0254657262183,0.124976282201
0.244664876605,nan,0.440463308884,0.371495206358,0.124321657622,0.0111111111111,0.209493483412,0.0,0.15,0.604343398911,0.104164479899,0.0184638109306,0.0,0.381874515879,1.0,0.00143249471244,0.473917137922,0.20312939467,0.0370131262035,0.00795519673156,0.0890450889673
0.0595201039832,nan,0.126803042557,0.111953765647,0.0611741489887,0.0037037037037,0.0380257701422,0.0,0.15,0.747151292345,0.200961740317,0.0406203840473,0.0,1.0,1.0,0.00860207073861,0.516932249996,0.245411586616,0.359238015633,0.021481828417,0.105387521906
0.0478801457133,nan,0.0513445872699,0.0245325135824,0.0217069560927,0.377777777778,0.000925651658768,0.0,0.15,0.950885486627,0.548979216962,1.0,0.0,1.0,1.0,0.00821744693519,0.301614300291,0.0950310342072,0.842425193485,0.0520318242746,0.0241960991441
0.394889774418,nan,0.488211994199,0.342946735639,0.091761223483,0.0037037037037,0.131701718009,0.0,0.15,0.670678094368,0.118242888632,0.00443131462334,0.0,0.478117738187,1.0,0.00299520956906,0.554791403056,0.284100267632,0.0312345049709,0.0119356570856,0.124976282201
0.0563321988678,nan,0.105816105977,0.0905549155882,0.0764676862358,0.0037037037037,0.0323978080569,0.0,0.15,0.9207249775,0.361367691823,0.143279172821,0.0,1.0,1.0,0.00782151746187,0.717307708734,0.458515089713,0.459169046284,0.0211511482175,0.124976282201
0.358399890544,nan,0.346818333237,0.171416687644,0.0596941292551,0.0,0.0299540876777,0.0,0.15,0.896441561652,0.310705757321,0.0406203840473,0.0,1.0,1.0,0.00466706568422,0.858209046382,0.643528783153,0.589291200887,0.0176804342795,0.124976282201
0.219955191462,nan,0.266084071442,0.135568977273,0.0286137148495,0.0037037037037,0.0189203199052,0.0,0.15,0.952793575594,0.423178860082,0.302067946824,0.0,1.0,1.0,0.00181792781327,0.67886485135,0.432798837733,0.677123532566,0.0451407292312,0.124976282201
0.376227531597,nan,0.354564244343,0.139814572473,0.0631475086334,0.00648148148148,0.022696978673,0.0,0.15,0.905378246719,0.592454340296,1.0,0.0,1.0,1.0,0.000735378330465,0.832018031328,0.638014020756,0.514264633333,0.0479939003355,0.124976282201
0.526182209984,nan,0.484667377402,0.183654604347,0.0305870744943,0.0037037037037,0.0267328199052,0.0,0.15,0.907765683771,0.538177679227,1.0,0.0,1.0,1.0,0.0023999200798,0.767956675446,0.637203075475,0.727280464473,0.0652529575146,0.337173079244
0.53293769561,nan,0.641341327871,0.330536694579,0.0616674888999,0.0,0.0285841232227,0.0,0.15,0.912036849854,0.470285110738,0.991137370753,0.0,1.0,1.0,0.00147220166617,0.880569511154,0.724202653839,0.528315005847,0.02285550063,0.324941183675
0.434878828821,nan,0.671180276442,0.303966195277,0.0226936359151,0.0037037037037,0.0249925947867,0.0,0.15,0.906605937729,0.546994725517,1.0,0.0,1.0,1.0,0.000650719431333,0.845661285732,0.714413347906,0.853366994544,0.0548283618434,0.324941183675
0.304020796634,nan,0.339118519942,0.175091730196,0.0912678835718,0.0037037037037,0.0292135663507,0.0,0.15,0.920054802331,0.494226933977,1.0,0.0,1.0,1.0,0.00102863037966,0.735525065403,0.519068606692,0.510225977791,0.0198560438684,0.134460433113
0.331094046621,nan,0.364392637542,0.172511948681,0.0735076467686,0.0037037037037,0.0277325236967,0.0,0.15,0.910779689615,0.532142201113,1.0,0.0,1.0,1.0,0.000904029410395,0.888503614892,0.755924568824,0.514264633333,0.0284500276184,0.645629576199
0.50771151511,nan,0.808902033683,0.350006334843,0.0957079427726,0.0037037037037,0.0233634478673,0.0,0.15,0.914411606886,0.557156633778,1.0,0.0,1.0,1.0,0.000481891497912,0.779280201423,0.610601196547,0.511544439222,0.0262798518328,0.190124421644
0.326421644918,nan,0.475313141851,0.269621759853,0.064627528367,0.00740740740741,0.0356190758294,0.0,0.15,0.927713478871,0.392903064973,0.166174298375,0.0,1.0,1.0,0.000924091666431,0.661625435823,0.423085289758,0.514278801011,0.0157556131703,0.124976282201
0.382637546818,nan,0.557972869708,0.334311344204,0.0276270350271,0.0037037037037,0.0288803317536,0.0,0.15,0.934528190878,0.397419833106,0.217134416544,0.0,1.0,1.0,0.000714589021641,0.744136830103,0.484764597648,0.606156593043,0.0179965126069,0.124976282201
0.330396264815,nan,0.334325388485,0.16373152268,0.0236803157375,0.0037037037037,0.0188462677725,0.0,0.15,0.88703148793,0.541602157027,1.0,0.0,1.0,1.0,0.000906990305688,0.797298931691,0.647494325518,0.707420593671,0.09966750402,0.324941183675
0.181642181594,nan,0.235930102229,0.122590050629,0.0439072520967,0.0037037037037,0.0204754146919,0.0,0.15,0.886519391065,0.560774640495,1.0,0.0,1.0,1.0,0.00515570215358,0.864449807884,0.731000398896,0.667883177326,0.133147486778,0.400459843275
0.48443159857,nan,0.702857275178,0.291919574165,0.0394671928959,0.0037037037037,0.0221786137441,0.0,0.15,0.921564007722,0.491927548021,1.0,0.0,1.0,1.0,0.000457037288333,0.679945674088,0.449320924017,0.696308260973,0.0354418443316,0.124976282201
0.593531836295,nan,0.562946369704,0.211695037317,0.0483473112975,0.0037037037037,0.0243631516588,0.0,0.15,0.919330736004,0.571582738533,1.0,0.0,1.0,1.0,0.000277830162854,0.71960870412,0.507026434588,0.621425258332,0.0370319438789,0.124976282201
0.117490721896,nan,0.218770661502,0.139545758406,0.0715342871238,0.00648148148148,0.0253998815166,0.0,0.15,0.941229518962,0.53518946153,1.0,0.0,1.0,1.0,0.00335219297124,0.751881569735,0.547981613528,0.502243991926,0.0269130818267,0.140834233769
0.239937746917,nan,0.344047384701,0.208578877966,0.0848544647262,0.0037037037037,0.0329531990521,0.0,0.15,0.914763581403,0.493413456492,1.0,0.0,1.0,1.0,0.00167588316309,0.77719843576,0.594198013539,0.508852144538,0.0185519523364,0.182944830767
0.122388876537,nan,0.180571357495,0.119365948884,0.113961519487,0.0111111111111,0.0397289691943,0.0,0.15,0.901372248254,0.58727170148,1.0,0.0,1.0,1.0,0.00320596927968,0.777230455101,0.557455896946,0.460306613179,0.0148206843303,0.124976282201
0.110358981375,nan,0.196104014314,0.151732412892,0.144548593981,0.0111111111111,0.0407286729858,0.0,0.15,0.929757925344,0.461438543088,0.822747415066,0.0,1.0,1.0,0.00358679479433,0.711285271665,0.465028809717,0.410919925398,0.0131436389853,0.11303075208
0.309493595116,nan,0.437523043031,0.235398186568,0.116428219043,0.0111111111111,0.0410619075829,0.0,0.15,0.92478914668,0.446943555159,0.505169867061,0.0,1.0,1.0,0.00207912078797,0.739800944559,0.523183701908,0.464724219309,0.0131138909525,0.157025528028
0.155978177216,nan,0.268522021732,0.180079585635,0.14010853478,0.155555555556,0.0430242890995,0.0,0.15,0.938031916833,0.49332161226,1.0,0.0,1.0,1.0,0.00273601381111,0.759641918701,0.479342519582,0.410949397789,0.0123144320416,0.0641831703107
0.172571018112,nan,0.243171855922,0.186662821306,0.1894425259,0.325925925926,0.044764514218,0.0,0.15,0.928890097517,0.574738243938,1.0,0.0,1.0,1.0,0.00241419316099,0.752580948279,0.473849523165,0.303838241686,0.0132544919896,0.0267618541234
0.580954661285,nan,0.555671426519,0.241712608172,0.112481499753,0.0111111111111,0.0378406398104,0.0,0.15,0.951925374619,0.516653327385,1.0,0.0,1.0,1.0,0.00173210289443,0.750584069771,0.502263977413,0.47270491396,0.0149307798533,0.124976282201
0.133717569393,nan,0.229509692045,0.16145723064,0.114948199309,0.00648148148148,0.0402843601896,0.0,0.15,0.891562552671,0.508456229663,1.0,0.0,1.0,1.0,0.00311713831103,0.831178362294,0.674291877176,0.466969182893,0.0133158400453,0.393280252397
0.243091447042,nan,0.264181250847,0.140908583212,0.10705476073,0.128703703704,0.0353969194313,0.0,0.15,0.941168613073,0.495270022043,1.0,0.0,1.0,1.0,0.00140745930637,0.716453912592,0.459242229511,0.430337787721,0.0154121416997,0.0611576966241
0.170994168049,nan,0.278411207046,0.169109054325,0.106068080908,0.0842592592593,0.0365817535545,0.0,0.15,0.915034880277,0.563798939855,1.0,0.0,1.0,1.0,0.00218948265965,0.746338581737,0.537665893849,0.494527730395,0.013224412037,0.117658417721
0.206714439637,nan,0.263795491275,0.179614891549,0.100148001973,0.0111111111111,0.0342120853081,0.0,0.15,0.918716615277,0.547719638921,1.0,0.0,1.0,1.0,0.00173629041767,0.77270116306,0.56386789821,0.497074031751,0.0156292954529,0.124976282201
0.356675959022,nan,0.35048060885,0.158581545268,0.11100148002,0.0111111111111,0.0371001184834,0.0,0.15,0.943542989661,0.55288259683,1.0,0.0,1.0,1.0,0.000803307374542,0.650979376332,0.426222538984,0.478573584031,0.0176627342929,0.124976282201
0.49325990662,nan,0.564404540225,0.324131001222,0.112481499753,0.00740740740741,0.0840491706161,0.0,0.15,0.906479370812,0.393480371576,0.235598227474,0.00443131462334,1.0,1.0,0.0012788366989,0.847591046509,0.566857159749,0.425553475385,0.0156777491794,0.0717941275535
0.250842297891,nan,0.316832338885,0.124421737181,0.0222002960039,0.00648148148148,0.0145142180095,0.0,0.15,0.981829692127,0.378932901228,0.00886262924668,0.0,1.0,1.0,0.00153734006302,0.448595254917,0.194999283706,0.782294824898,0.0386160238338,0.0920966295344
0.298616408134,nan,0.456730659696,0.220441705273,0.0246669955599,0.0037037037037,0.0172171208531,0.0,0.15,0.947882397972,0.477173428152,1.0,0.00443131462334,1.0,1.0,0.00121480438888,0.795295823517,0.52920646566,0.84967839872,0.111681663323,0.137739999316
0.0996699218416,nan,0.0868364502625,0.019093717336,0.0226936359151,0.00740740740741,0.00103672985782,0.0,0.3,0.879337658966,0.643775585179,1.0,0.01329394387,1.0,1.0,0.00535497817146,0.423826028063,0.173063522798,0.876079291214,0.940288122375,0.0803032722971
0.174418087599,nan,0.163359282473,0.0427230990053,0.0226936359151,0.0,0.0125888625592,0.0,0.3,0.957396958075,0.523735173717,1.0,0.0192023633678,1.0,1.0,0.00329483211981,0.753111755662,0.477734288511,0.872194870622,0.528136205955,0.163267433547
0.00711121752664,nan,0.0134835831948,0.00544713156636,0.0207202762704,0.0037037037037,0.00236966824645,0.0,0.3,0.903526893346,0.616379762779,1.0,0.01329394387,1.0,1.0,0.0356293527423,0.267697239792,0.113674682557,0.883838975346,0.653846784815,0.137739999316
0.0307776504592,nan,0.0436325697477,0.0176429549043,0.0217069560927,0.0037037037037,0.00792357819905,0.0,0.3,0.870347700283,0.652500787236,1.0,0.01329394387,1.0,1.0,0.0133724370928,0.647196362026,0.361303281889,0.887870054602,0.653014044319,0.137739999316
0.105936276103,nan,0.107422520907,0.0285484707189,0.0236803157375,0.00648148148148,0.002851007109,0.0,0.3,0.65780957659,0.796210769392,1.0,1.0,1.0,1.0,0.00417483565556,0.713902080266,0.44130476795,0.872194870622,0.89037360487,0.0675395551817
0.12760513759,nan,0.127379709154,0.0397544748165,0.0226936359151,0.0037037037037,0.00562796208531,0.0,0.3,0.781479157367,0.722869869844,1.0,0.00443131462334,1.0,1.0,0.00342113083884,0.78017377954,0.532289959603,0.872194870622,0.630040021003,0.137739999316
0.0353816421816,nan,0.0388653267698,0.0150552548357,0.0226936359151,0.0888888888889,0.00973785545024,0.0,0.3,0.65780957659,0.796210769392,1.0,1.0,1.0,1.0,0.011885716902,0.287901302183,0.111252940509,0.879963711805,0.612625994534,0.11303075208
0.0407518256914,nan,0.0447098471981,0.0192437530945,0.0241736556487,0.0037037037037,0.0050355450237,0.0,0.3,0.832307884842,0.690091319408,1.0,0.00443131462334,1.0,1.0,0.010508768876,0.696813976669,0.415400603078,0.864559974977,0.678352630122,0.0675395551817
0.106610114416,nan,0.136729150618,0.0519965591799,0.0241736556487,0.0037037037037,0.0118853672986,0.0,0.3,0.835858907383,0.682979951716,1.0,0.01329394387,1.0,1.0,0.00414709179264,0.853910269544,0.637545243401,0.864559974977,0.59029608032,0.137739999316
0.116283285731,nan,0.0999189079494,0.022537871526,0.0226936359151,0.0842592592593,0.00907138625592,0.0,0.3,0.724517136066,0.760837619398,1.0,1.0,1.0,1.0,0.00378206471175,0.434195405325,0.180042361956,0.872194870622,0.612579952352,0.0764965496487
0.107106086778,nan,0.110063980362,0.038480837933,0.0246669955599,0.0,0.0123667061611,0.0,0.3,0.85973922003,0.667983100661,1.0,0.00443131462334,1.0,1.0,0.00412687930805,0.950929751721,0.753167332439,0.864559974977,0.586019811723,0.137739999316
0.0869422448735,nan,0.112313930134,0.0440992603237,0.0266403552047,0.0,0.012033471564,0.0,0.3,0.754504235501,0.7431510444,1.0,0.00443131462334,1.0,1.0,0.00511944007932,0.926120148536,0.767532898021,0.84967839872,0.604975284323,0.137739999316
0.075056010672,nan,0.0812496242767,0.03045934281,0.0226936359151,0.00648148148148,0.0115891587678,0.0,0.3,0.808308247421,0.707777894405,1.0,0.00443131462334,1.0,1.0,0.00593121240831,0.700053445893,0.416448077483,0.864559974977,0.586019811723,0.11418766849
0.0721109609892,nan,0.0960000150399,0.0339605939416,0.0212136161815,0.0111111111111,0.0103302725118,0.0,0.3,0.832307884842,0.690091319408,1.0,0.00443131462334,1.0,1.0,0.00616973461038,0.594453909551,0.314248590155,0.872194870622,0.591721503185,0.134984196757
0.219951770963,nan,0.192133830736,0.0430365070342,0.0236803157375,0.0037037037037,0.012033471564,0.0,0.3,0.814483808459,0.703356250656,1.0,0.00443131462334,1.0,1.0,0.00181796310296,0.91291539644,0.697021593102,0.872194870622,0.577669941288,0.137739999316
0.023967436849,nan,0.030924313449,0.0152761408136,0.0222002960039,0.0,0.0122926540284,0.0,0.3,0.838018858614,0.685669675659,1.0,0.00443131462334,1.0,1.0,0.0163649493582,0.902747380648,0.692493502366,0.879963711805,0.59461406861,0.137739999316
0.0645824425784,nan,0.0996075423568,0.0415765757506,0.0226936359151,0.0101851851852,0.0117372630332,0.0,0.3,0.782402096587,0.725464469403,1.0,0.00443131462334,1.0,1.0,0.00686786025419,0.680174014836,0.380777554796,0.879963711805,0.599747268632,0.124034033157
0.102963862428,nan,0.124408264685,0.0355759789416,0.0226936359151,0.0037037037037,0.0101081161137,0.0,0.3,0.692328722923,0.778524194395,1.0,1.0,1.0,1.0,0.00430125187528,0.768462275122,0.525226762565,0.879963711805,0.634959330105,0.137739999316
0.0649108104873,nan,0.068920497402,0.0243041258167,0.0226936359151,0.0037037037037,0.0124777843602,0.0,0.3,0.820541486145,0.698934606907,1.0,0.00443131462334,1.0,1.0,0.00683438984249,0.916669161331,0.720570414678,0.876079291214,0.586019811723,0.137739999316
0.0437892288485,nan,0.0640483607498,0.0286026502983,0.0236803157375,0.00648148148148,0.0118853672986,0.0,0.3,0.843616457193,0.681248031909,1.0,0.00443131462334,1.0,1.0,0.00985719914413,0.622173425759,0.346296107512,0.872194870622,0.607998985523,0.130525724425
0.0592840895487,nan,0.0780078609665,0.0323677143052,0.0226936359151,0.0805555555556,0.00792357819905,0.0,0.3,0.65780957659,0.796210769392,1.0,1.0,1.0,1.0,0.00745330356456,0.527190882667,0.274092500749,0.872194870622,0.62040156366,0.0675395551817
0.0429546270801,nan,0.0552322471031,0.02517808411,0.0236803157375,0.0037037037037,0.00962677725118,0.0,0.3,0.732215633606,0.756415975648,1.0,0.751107828656,1.0,1.0,0.0100284441581,0.809994448774,0.607095878335,0.8683774228,0.618099569127,0.137739999316
0.0439431513058,nan,0.0534684286348,0.0197280351817,0.0236803157375,0.0037037037037,0.011404028436,0.0,0.3,0.549542280804,0.844848850635,1.0,1.0,1.0,1.0,0.00982622192403,0.893961818759,0.653083971369,0.872194870622,0.615680125894,0.137739999316
0.0359391835269,nan,0.0434826050736,0.0183660439071,0.0236803157375,0.0814814814815,0.00603524881517,0.0,0.3,0.708705738416,0.769680906896,1.0,1.0,1.0,1.0,0.0117269841496,0.483960255233,0.204519220037,0.872194870622,0.641656316831,0.0744668717358
0.243430076448,nan,0.334652452513,0.193477362105,0.0325604341391,0.00740740740741,0.0204383886256,0.0,0.15,0.896009222384,0.549992783667,1.0,0.00443131462334,1.0,1.0,0.00224165706363,0.729280644403,0.41368805994,0.779162150565,0.111921476318,0.0675395551817
0.498640351627,nan,0.572563630324,0.223523689813,0.0157868771584,0.0037037037037,0.0145512440758,0.0,0.15,0.957241545583,0.409536711452,0.243722304284,0.0,1.0,1.0,0.00131479133276,0.672279683053,0.411707171989,0.872194870622,0.0552223293504,0.124976282201
0.295903952387,nan,0.467260482898,0.21570724356,0.0246669955599,0.373148148148,0.0111818720379,0.0,0.15,0.951120033848,0.516374514538,1.0,0.00443131462334,1.0,1.0,0.00123039865918,0.350667320072,0.105042784964,0.842425193485,0.0525345245871,0.0244380539918
0.0332062047853,nan,0.0489241010133,0.0189340959595,0.00986679822398,0.0037037037037,0.0107005331754,0.0,0.3,0.920573189191,0.596069066863,1.0,0.01329394387,1.0,1.0,0.0146617729081,0.517883102731,0.258134160712,0.970623158411,0.611053001205,0.11418766849
