0.0277888608789,nan,0.0374798121868,0.0257249854642,0.0224215246637,0.00928270042194,0.0142666072225,nan,0.5,0.677325583719,0.717792892849,1.0,0.75,1.0,1.0,0.0483297150615,0.714917548264,0.455800346464,0.611425168248,0.751460574268,0.076123534392
0.241811603402,nan,0.210341379841,0.11482276604,0.0243096530564,0.0101265822785,0.0300490414623,nan,0.5,0.825686519175,0.54340503168,1.0,0.0,1.0,1.0,0.0414384106382,0.728289900771,0.494983596199,0.601124571919,0.509075688292,0.076123534392
0.0707756760188,nan,0.0930311196835,0.0565848187407,0.0191172999764,0.00337552742616,0.0261257244761,nan,0.5,0.77505369536,0.648808933324,1.0,0.0,1.0,1.0,0.0187272841301,0.807654724505,0.661241693916,0.647378419096,0.571350600707,0.155653789681
0.05850668311,nan,0.0611029313041,0.0260621480006,0.0219494925655,0.00675105485232,0.0232724030317,nan,0.5,0.593137757036,0.767963045232,1.0,1.0,1.0,1.0,0.0228697449603,0.674071328105,0.468923076241,0.630299569584,0.621016383998,0.155653789681
0.0255173289323,nan,0.0228954909465,0.00775043779523,0.00802454566911,0.00337552742616,0.016495764601,nan,0.5,0.861872228493,0.568550491479,1.0,0.0041265474553,1.0,1.0,0.057900496264,0.81472285288,0.646947974059,0.744720599749,0.670217806244,0.155653789681
0.0245198498341,nan,0.0297986473577,0.0204069345389,0.0228935567619,0.00337552742616,0.0328131966117,nan,0.5,0.470013490535,0.83067573571,1.0,1.0,1.0,1.0,0.0545433510895,0.863630844487,0.809714131933,0.614064164002,0.538713292112,0.155653789681
0.0415540724351,nan,0.0607384717237,0.0431129391284,0.0193533160255,0.00675105485232,0.0429781542577,nan,0.5,0.442712512606,0.843218273805,1.0,1.0,1.0,1.0,0.0324551837485,0.829602971288,0.795180345575,0.66536819318,0.505967752321,0.155653789681
0.109622952901,nan,0.120672901047,0.0618030970787,0.0238376209582,0.0776371308017,0.0262148907713,nan,0.5,0.412364486583,0.85539851025,1.0,1.0,1.0,1.0,0.0157574286776,0.662501804624,0.415599563121,0.611425168248,0.592332756253,0.105069681362
0.0372195723535,nan,0.0420847153886,0.0309501446703,0.0214774604673,0.00337552742616,0.0274632189033,nan,0.5,0.772186729091,0.649481779246,1.0,0.0041265474553,1.0,1.0,0.0362444736386,0.829691505305,0.645651195911,0.622069117789,0.492487694955,0.155653789681
0.0860461742143,nan,0.0828904676547,0.0450705461001,0.00896860986547,0.00675105485232,0.0386981720909,nan,0.5,0.496377050576,0.818133197614,1.0,1.0,1.0,1.0,0.0151885078612,0.807539202779,0.7949796872,0.748322950967,0.524575988007,0.155653789681
0.0589419467165,nan,0.063258593049,0.0352902522182,0.0238376209582,0.250632911392,0.00927329469461,nan,0.5,0.593137757036,0.767963045232,1.0,1.0,1.0,1.0,0.0226941339101,0.387563695025,0.190641853051,0.606232997741,0.662072590031,0.0467877471036
0.248834763053,nan,0.293998795854,0.232882120408,0.0243096530564,0.0894514767932,0.0410164957646,nan,0.5,0.724793660901,0.645565470927,1.0,0.00945667125172,1.0,1.0,0.00426907489573,0.4415386509,0.232016506714,0.601124571919,0.386343490111,0.122019119215
0.105020947061,nan,0.167612115144,0.126243286853,0.0158130752891,0.00337552742616,0.0307623718235,nan,0.5,0.686918853353,0.711547502491,1.0,0.00309491059147,1.0,1.0,0.01314980567,0.817681204253,0.683598698399,0.71132336852,0.570056518277,0.155653789681
0.0615852663269,nan,0.053137597407,0.0215164745184,0.01817323578,0.00675105485232,0.0259473918859,nan,0.5,0.647131093788,0.736606699993,1.0,1.0,1.0,1.0,0.0216794938579,0.651728584962,0.459628319538,0.668446326502,0.586962120356,0.152136105313
0.118051651281,nan,0.151367698561,0.0894452644146,0.0113287703564,0.00337552742616,0.0293357111012,nan,0.5,0.69658002315,0.705250354754,1.0,0.0,1.0,1.0,0.010698212573,0.865928033692,0.752655627162,0.729303297211,0.600871248027,0.155653789681
0.0275666950797,nan,0.0215012967285,0.00622804573025,0.023129572811,0.00590717299578,0.00267498885421,nan,0.5,0.667438163781,0.724064161897,1.0,1.0,1.0,1.0,0.0487081271409,0.590542260132,0.34144769703,0.616703159756,0.940106149353,0.103682008088
0.0415087324761,nan,0.0404433398542,0.0119408864622,0.0136889308473,0.00337552742616,0.00722246990638,nan,0.5,0.82744602005,0.604910049989,1.0,0.0,1.0,1.0,0.0324908914538,0.674181421833,0.4825235418,0.733084781906,0.817596000301,0.155653789681
0.0414089845663,nan,0.0518324335685,0.0234947240944,0.00778852962001,0.0,0.00410164957646,nan,0.5,0.977740992932,0.400442525588,1.0,0.0041265474553,1.0,1.0,0.0359887516197,0.603260298222,0.359902951992,0.729231988407,0.817596000301,0.159630302446
0.0246422677234,nan,0.0203681117488,0.00668304313272,0.0228935567619,0.00337552742616,0.00686580472581,nan,0.5,0.821287315333,0.60643689266,1.0,0.0041265474553,1.0,1.0,0.0598732915425,0.63763349294,0.371586531057,0.616703159756,0.848025424305,0.11126833292
0.0708844919204,nan,0.070604032028,0.0277488207912,0.00141609629455,0.00337552742616,0.00784663397236,nan,0.5,0.758730228598,0.661351471419,1.0,0.0,1.0,1.0,0.0186968040948,0.674260019907,0.563074166782,0.946861777778,0.816272100303,0.155653789681
0.513978309364,nan,0.474469361791,0.367701549227,0.0259617654,0.00928270042194,0.0979937583593,nan,0.5,0.969989050891,0.268858016571,0.673611111111,0.0,1.0,1.0,0.00152729896526,0.606133645992,0.367058344954,0.563043579427,0.0241150362285,0.098967883735
0.075953499338,nan,0.161283199642,0.154512473294,0.0240736370073,0.0801687763713,0.0384306732055,nan,0.5,0.749854179993,0.628934099918,1.0,0.00206327372765,1.0,1.0,0.0173715446686,0.540407606426,0.307811572412,0.586320019406,0.427207293872,0.105069681362
0.0393732204066,nan,0.0450356551458,0.0305192303061,0.0186452678782,0.00675105485232,0.0360231832367,nan,0.5,0.399915884704,0.862032080949,1.0,1.0,1.0,1.0,0.0342618956292,0.875077614703,0.841814572249,0.674713516869,0.557960855774,0.155653789681
0.0702678684778,nan,0.0594161444627,0.0203587684622,0.0221855086146,0.00675105485232,0.0100757913509,nan,0.5,0.79814344015,0.625595748994,1.0,0.0041265474553,1.0,1.0,0.0209198841551,0.477272389781,0.283123991317,0.616703159756,0.630403775904,0.0982542231939
0.168641977548,nan,0.1466610853,0.0608070914227,0.0238376209582,0.121518987342,0.0159607668301,nan,0.5,0.384981984373,0.868329228686,1.0,1.0,1.0,1.0,0.00704086226002,0.570572164009,0.356174962571,0.611425168248,0.646692989169,0.0857256846295
0.0192286766173,nan,0.0203232327645,0.0110988402297,0.0139249468964,0.00337552742616,0.0315648684797,nan,0.5,0.470013490535,0.83067573571,1.0,1.0,1.0,1.0,0.0687026562526,0.817333017297,0.741124432225,0.725595239405,0.54223611614,0.155653789681
0.0365032010011,nan,0.046422254996,0.0313234317642,0.00778852962001,0.00337552742616,0.0312082032992,nan,0.5,0.615301757038,0.755420507136,1.0,1.0,1.0,1.0,0.0369534076571,0.791648245756,0.718605984419,0.744720599749,0.563620924487,0.155653789681
0.0346079907144,nan,0.048436332662,0.0253052525107,0.0238376209582,0.113924050633,0.00534997770843,nan,0.5,0.581763569456,0.774234314279,1.0,1.0,1.0,1.0,0.0389636268812,0.491982615655,0.308805212891,0.608829082994,0.82177507283,0.076123534392
0.202619742832,nan,0.168905735137,0.0476018454488,0.02336558886,0.064135021097,0.00401248328132,nan,0.5,0.73710580973,0.674955035777,1.0,0.0041265474553,1.0,1.0,0.00560089080406,0.490603781861,0.231084124155,0.614064164002,0.867050575515,0.122019119215
0.0287137960427,nan,0.0383217862009,0.0238714516223,0.0169931555346,0.00337552742616,0.0415514935354,nan,0.5,0.496094625439,0.818184954993,1.0,1.0,1.0,1.0,0.0468135894146,0.77691156911,0.727887160569,0.690902161506,0.507515428938,0.155653789681
0.0383031973739,nan,0.0406335968554,0.0268293647927,0.0153410431909,0.00675105485232,0.0376281765493,nan,0.5,0.428698280524,0.849489542853,1.0,1.0,1.0,1.0,0.035220280386,0.853136810285,0.815325880735,0.721958490402,0.54340033265,0.155653789681
0.151848056729,nan,0.176837578187,0.0875341033025,0.0148690110928,0.00337552742616,0.0443156486848,nan,0.5,0.715397874671,0.688403327999,1.0,0.00962861072902,1.0,1.0,0.00798783089451,0.850982914558,0.772002232097,0.729231988407,0.448641032825,0.171559840739
0.0527893142785,nan,0.0481064414215,0.0263021182752,0.0186452678782,0.00337552742616,0.00971912617031,nan,0.5,0.636706450104,0.74287796904,1.0,1.0,1.0,1.0,0.0254366492192,0.743859967243,0.6529470258,0.671579921685,0.557344866281,0.155653789681
0.0409329149966,nan,0.0461570829698,0.0339742861959,0.02336558886,0.084388185654,0.0310298707089,nan,0.5,0.521839368302,0.805590659518,1.0,1.0,1.0,1.0,0.0329509774245,0.433755374818,0.219094876498,0.611425168248,0.551190158635,0.127144046015
0.060846224995,nan,0.0669588073978,0.0440943229398,0.0195893320746,0.00675105485232,0.0364690147124,nan,0.5,0.581763569456,0.774234314279,1.0,1.0,1.0,1.0,0.0219545465986,0.731846728177,0.633631928878,0.662290059859,0.54223611614,0.155653789681
0.0258891165962,nan,0.0352206573092,0.0258462607643,0.0158130752891,0.00337552742616,0.0292465448061,nan,0.5,0.677325583719,0.717792892849,1.0,0.75,1.0,1.0,0.0517618592541,0.800769822832,0.699745198345,0.714823535215,0.593984278395,0.155653789681
0.030903716063,nan,0.0332106360971,0.0212524212055,0.00472032098183,0.00337552742616,0.0384306732055,nan,0.5,0.687038775993,0.711521623801,1.0,0.0,1.0,1.0,0.043566261285,0.866989956711,0.82945952038,0.911643884388,0.514306633237,0.155653789681
0.126126697981,nan,0.112930111871,0.0508874599619,0.02336558886,0.00675105485232,0.00294248773963,nan,0.5,0.68562597109,0.711642391018,1.0,0.029401650619,1.0,1.0,0.00992036578041,0.671144292915,0.476682767212,0.611425168248,0.820501127295,0.0879341171754
0.0692295834165,nan,0.0969365145062,0.0619940411682,0.0238376209582,0.33417721519,0.00258582255907,nan,0.5,0.565380732067,0.781536417786,1.0,1.0,1.0,1.0,0.0191704504818,0.468884627631,0.237937782701,0.606232997741,0.855230030162,0.03341554409
0.0872884890912,nan,0.132737000306,0.116443210475,0.0243096530564,0.26582278481,0.0271065537227,nan,0.5,0.739755110918,0.635442590284,1.0,0.0041265474553,1.0,1.0,0.0149540008696,0.651179254437,0.406813831335,0.606232997741,0.386343490111,0.0386941206789
0.0355011879069,nan,0.0427770115034,0.0325129618353,0.0243096530564,0.329957805907,0.0079358002675,nan,0.5,0.593137757036,0.767963045232,1.0,1.0,1.0,1.0,0.037990749254,0.492905370338,0.241877408919,0.601124571919,0.58746011283,0.0306797452844
0.0206478173344,nan,0.0239422719394,0.0127932539969,0.0210054283691,0.0936708860759,0.0180115916184,nan,0.5,0.442712512606,0.843218273805,1.0,1.0,1.0,1.0,0.0642487501287,0.838342262842,0.646762255007,0.616703159756,0.573318315088,0.076123534392
0.0778260396453,nan,0.0806201020961,0.0348601979626,0.0186452678782,0.0405063291139,0.00757913508694,nan,0.5,0.828444565708,0.600113866233,1.0,0.0041265474553,1.0,1.0,0.0169246815371,0.651289900965,0.42158078152,0.611425168248,0.592332756253,0.106215863443
0.0582709153231,nan,0.0548264390185,0.0281883362405,0.0243096530564,0.217721518987,0.0199732501115,nan,0.5,0.339170506608,0.88711715714,1.0,1.0,1.0,1.0,0.0229659309171,0.838825337069,0.652113955994,0.60367878483,0.628807860613,0.0414774065019
0.0622154917572,nan,0.0556764437536,0.0232805570751,0.0191172999764,0.00337552742616,0.0181899242086,nan,0.5,0.840622252624,0.587899124869,1.0,0.0041265474553,1.0,1.0,0.0237570238364,0.776767005739,0.576141518283,0.616703159756,0.587498451385,0.155653789681
0.102568055278,nan,0.121619658681,0.0980687123487,0.0243096530564,0.339240506329,0.00757913508694,nan,0.5,0.683741925205,0.689494546066,1.0,0.140990371389,1.0,1.0,0.0139412237953,0.497113542959,0.264713917862,0.601124571919,0.647519820487,0.0306797452844
0.0146130687898,nan,0.0170937311891,0.00933217734749,0.0210054283691,0.157805907173,0.00713330361123,nan,0.5,0.615301757038,0.755420507136,1.0,1.0,1.0,1.0,0.0885279555356,0.571958934961,0.373489423896,0.611425168248,0.712976290502,0.0485392219205
0.0974038339469,nan,0.106909309935,0.0456924045538,0.0167571394855,0.0337552742616,0.000802496656264,nan,0.5,0.906883375475,0.518406217786,1.0,0.0041265474553,1.0,1.0,0.0132632637421,0.641009689976,0.432561614814,0.606232997741,0.463062910567,0.155653789681
0.0316472913908,nan,0.0408779427343,0.0131347170759,0.0122728345527,0.0101265822785,0.000356665180562,nan,0.5,0.99557614113,0.350557038788,1.0,0.0041265474553,1.0,1.0,0.0469785867201,0.541850204805,0.34163561622,0.608829082994,0.34118000538,0.156024930872
0.0399898438492,nan,0.0435086918523,0.0173501088897,0.0184092518291,0.0371308016878,0.00713330361123,nan,0.5,0.79376494434,0.631107909821,1.0,0.0041265474553,1.0,1.0,0.037267178196,0.684954352568,0.497462362008,0.611425168248,0.597291546891,0.155653789681
0.0482779883567,nan,0.055447838302,0.0315702829069,0.0238376209582,0.242194092827,0.000356665180562,nan,0.5,0.739046172297,0.674515098059,1.0,0.0041265474553,1.0,1.0,0.027876123847,0.316927169733,0.123970765194,0.606232997741,0.816272100303,0.032752079856
0.027507753133,nan,0.0283768397779,0.0186419918737,0.0243096530564,0.374683544304,0.000356665180562,nan,0.5,0.720134789091,0.687342301737,1.0,0.0041265474553,1.0,1.0,0.0488094864725,0.161284595408,0.0302716301029,0.601124571919,0.75369998843,0.029491860116
0.0212916447524,nan,0.0264085673383,0.0169527387575,0.0238376209582,0.254008438819,0.00499331252786,nan,0.5,0.645389898108,0.736969001643,1.0,1.0,1.0,1.0,0.0624089666914,0.624239521905,0.393340998845,0.601124571919,0.603772080866,0.0360399614912
0.0201898837483,nan,0.0235458448865,0.0145891605685,0.0221855086146,0.123206751055,0.0122157824342,nan,0.5,0.546433635959,0.793048121423,1.0,1.0,1.0,1.0,0.0656230142031,0.696474282362,0.472227702669,0.606232997741,0.645013754432,0.0442443012862
0.0689484756706,nan,0.0666312231208,0.0372848438559,0.0238376209582,0.340084388186,0.00285332144449,nan,0.5,0.50921872429,0.811861928566,1.0,1.0,1.0,1.0,0.0192531083884,0.472935085005,0.256262444256,0.606232997741,0.706031102832,0.0344576836651
0.0396860661238,nan,0.049108085392,0.0305906193125,0.0243096530564,0.376371308017,0.000356665180562,nan,0.5,0.483310112796,0.824404466662,1.0,1.0,1.0,1.0,0.033991039303,0.31187344897,0.0995621559276,0.606232997741,0.861099889662,0.029491860116
0.0499601008361,nan,0.0557222705117,0.0308925174,0.0224215246637,0.185654008439,0.0168524297815,nan,0.5,0.35477025156,0.880845888092,1.0,1.0,1.0,1.0,0.0269167730965,0.812479221102,0.583434457538,0.608829082994,0.655142438069,0.0391864019237
0.0928698380457,nan,0.151001652674,0.124289120315,0.0247816851546,0.00928270042194,0.0324565314311,nan,0.5,0.888906316464,0.511600122492,1.0,0.0041265474553,1.0,1.0,0.0140206198734,0.754881355649,0.561175083583,0.518065963203,0.246874748556,0.155653789681
0.0459928544225,nan,0.0585905756838,0.042816201692,0.02076941232,0.0303797468354,0.0347748551048,nan,0.5,0.51433009535,0.803132184032,1.0,1.0,1.0,1.0,0.0292876685531,0.690914125038,0.521927648747,0.62752525999,0.530136532421,0.123030617926
0.0134432978473,nan,0.0103671494672,0.000335442319403,0.0174651876328,0.00337552742616,0.005082478823,nan,0.5,0.914719323885,0.506458889545,1.0,0.0041265474553,1.0,1.0,0.0954645340675,0.652029791593,0.406838853992,0.681094656151,0.859647348158,0.155653789681
0.022638241535,nan,0.0175944388283,0.00369760649003,0.0172291715837,0.00337552742616,0.00713330361123,nan,0.5,0.85509364358,0.574959780204,1.0,0.0041265474553,1.0,1.0,0.0649244595714,0.685680891653,0.467081096224,0.687592880558,0.764084588859,0.155653789681
0.0835887484358,nan,0.0907270092135,0.0426545012919,0.0177012036819,0.00337552742616,0.0288898796255,nan,0.5,0.57019038373,0.780505583327,1.0,1.0,1.0,1.0,0.0156724952977,0.833459887077,0.719546857228,0.684343768354,0.571350600707,0.155653789681
0.108348900053,nan,0.097045121844,0.0353607811161,0.0193533160255,0.00590717299578,0.0130182790905,nan,0.5,0.700882849307,0.700091869347,1.0,0.00962861072902,1.0,1.0,0.0117837562772,0.670799152044,0.500690797068,0.659265928876,0.698159205957,0.155653789681
0.152709515951,nan,0.1319246884,0.0671882364679,0.0228935567619,0.124894514768,0.0249665626393,nan,0.5,0.735009468075,0.672487934061,1.0,0.0041265474553,1.0,1.0,0.00793424502586,0.414663164875,0.201863256236,0.60367878483,0.516967185982,0.0785040318293
0.0847766553619,nan,0.0767929141106,0.0569004785644,0.0193533160255,0.00337552742616,0.0524297815426,nan,0.5,0.755927886847,0.661998438652,1.0,0.0041265474553,1.0,1.0,0.0154351060189,0.812471018885,0.749765261731,0.653270260493,0.441885891639,0.155653789681
0.0210060030106,nan,0.0327769195656,0.0316003867048,0.0243096530564,0.324050632911,0.00213999108337,nan,0.5,0.636706450104,0.74287796904,1.0,1.0,1.0,1.0,0.0632123659555,0.4050940055,0.215656067381,0.606232997741,0.600871248027,0.0348289033177
0.0454850468815,nan,0.057467179974,0.036684488115,0.0210054283691,0.00675105485232,0.0136424431565,nan,0.5,0.741781619741,0.673894009515,1.0,0.0,1.0,1.0,0.0296198887999,0.700573394326,0.486416055755,0.616703159756,0.571350600707,0.143866269701
0.0192649485845,nan,0.0293921432753,0.0239643433416,0.00141609629455,0.00337552742616,0.0378956754347,nan,0.5,0.636706450104,0.74287796904,1.0,1.0,1.0,1.0,0.0685813306789,0.841378561756,0.776459357385,0.905089006858,0.508027177431,0.155653789681
0.0296750031738,nan,0.0358964436559,0.0271020191907,0.0198253481237,0.00337552742616,0.0376281765493,nan,0.5,0.647131093788,0.736606699993,1.0,1.0,1.0,1.0,0.0453325472983,0.973213757307,1.0,0.647479572226,0.499887838475,0.155653789681
0.0695378951377,nan,0.0633037664931,0.0361279979082,0.0219494925655,0.0101265822785,0.0079358002675,nan,0.5,0.733068513529,0.680165278563,1.0,0.0,1.0,1.0,0.0190805428931,0.461852443941,0.300244076571,0.616703159756,0.565535934361,0.0781467615248
0.0579217976387,nan,0.0637242943148,0.0421367159681,0.0238376209582,0.166244725738,0.0301382077575,nan,0.5,0.470013490535,0.83067573571,1.0,1.0,1.0,1.0,0.0231097559566,0.155211264274,0.0535177045665,0.601124571919,0.527339967923,0.0506729919825
0.147309526832,nan,0.141229465917,0.079882577986,0.0198253481237,0.00337552742616,0.037449843959,nan,0.5,0.779922489949,0.643262267577,1.0,0.0041265474553,1.0,1.0,0.00927047554753,0.795282769141,0.65977529046,0.647378419096,0.507007774433,0.155653789681
0.0442517999964,nan,0.04806074578,0.0386266131335,0.0160490913382,0.00337552742616,0.0499331252786,nan,0.5,0.772848781772,0.64932650711,1.0,0.0041265474553,1.0,1.0,0.0304572394656,0.797299335971,0.743090054675,0.662344062198,0.414652396465,0.155653789681
0.0432951268612,nan,0.0641422380074,0.0594962860514,0.0238376209582,0.280168776371,0.0313865358894,nan,0.5,0.558414887832,0.786776852375,1.0,1.0,1.0,0.479367262724,0.031138374706,0.150782321475,0.0646473044537,0.606232997741,0.532396526195,0.0411891333651
0.0310261339524,nan,0.0385392443176,0.0353048740629,0.0186452678782,0.00337552742616,0.0441373160945,nan,0.5,0.677325583719,0.717792892849,1.0,0.75,1.0,1.0,0.0433975367104,0.762302599944,0.668861188752,0.66536819318,0.456019723941,0.155653789681
